ID,extent
ID_7SCIQNT9FK,1.5809754133224487
ID_2OHJWHXDAV,7.957406520843506
ID_DE1KF56TXP,0.41573819518089294
ID_IWPJ9LW8L9,3.1286957263946533
ID_TUKYN74CEQ,0.9594371914863586
ID_J2OROR87DJ,1.6027230024337769
ID_MR2M6NNJ25,0.4778483510017395
ID_I8JRIIKQDU,0.32557880878448486
ID_Z2YEQU7QPJ,42.084163665771484
ID_VV20K6MCAK,0.5260010957717896
ID_TZLRI10K87,30.68824577331543
ID_4BE0PFOAUM,0.27294665575027466
ID_ZV8L3S6OFU,1.2368264198303223
ID_7QVL92RY3L,0.7855884432792664
ID_WWXZXMODSO,0.5446255803108215
ID_Z91XHM16BL,0.311815083026886
ID_13XA2NY4K8,1.1203804016113281
ID_J45TSTBOH8,0.9204270243644714
ID_XYEF9DC5CN,2.011829376220703
ID_2VWNVHWQAK,0.4138433635234833
ID_JAH4CO3UNU,0.9096527099609375
ID_D6RK6O1ZH3,0.011251116171479225
ID_LVWAGHM9N5,6.187875747680664
ID_X46Z1XX8S5,6.743535041809082
ID_MHSL3TJI9O,36.02595901489258
ID_EDDZVINV49,0.4731983244419098
ID_DWDJKV4VAP,5.765264511108398
ID_YFNSQFKM8Y,0.613915741443634
ID_VJ47646XLX,0.1584373563528061
ID_XG13TCZ09S,6.001810550689697
ID_V6YTIT7I2S,6.071298122406006
ID_XRU4SF15I0,0.2403613179922104
ID_QRLGGYULKS,0.8972464799880981
ID_WERGO3GMI9,1.657029151916504
ID_38UMORLNG2,0.4950583577156067
ID_XSXIZ3GTGA,3.5537240505218506
ID_QLN1K8VPV2,2.8799891471862793
ID_9UCVMSW8GK,0.29624804854393005
ID_6AXULMHMES,0.7798289656639099
ID_J9CEKSEU3Z,0.6198230385780334
ID_U7ZWK0XLJK,0.1999366283416748
ID_890SCG1S6Y,0.2583705484867096
ID_V0SB9ILQL1,0.5491977334022522
ID_G1N7WUXX8K,0.3189696669578552
ID_U68SDMA3V9,0.8967480659484863
ID_DX446THY05,0.3609597384929657
ID_ZFZYU3TCPU,1.5406605005264282
ID_AHL8T71GS4,12.15410327911377
ID_S16E54BN91,0.5577816367149353
ID_WMYBO98H64,45.64027404785156
ID_Y1LIHMVV0Q,10.995264053344727
ID_TT83BT6WZE,1.8006941080093384
ID_GNA558EQNS,5.294617176055908
ID_ASDFPHZGT8,1.2380527257919312
ID_MWQBK8MHF7,40.43268585205078
ID_0HIBSKKPMP,24.515947341918945
ID_NCVB9IPM0X,1.4911144971847534
ID_KBB5BWBU44,4.742435932159424
ID_ZZIN1ZVWK7,0.3071115016937256
ID_IYUGWMNYT2,0.5543489456176758
ID_LCUE0ZL7J0,49.476417541503906
ID_UIAIYNZE5W,0.44509395956993103
ID_XI5NAFUTQG,2.766530752182007
ID_H73VQJRMJ6,30.566394805908203
ID_IO8RUNJLNM,0.6538679599761963
ID_H6UKCKPCB8,1.1718299388885498
ID_19GTMNCY7Q,0.08057766407728195
ID_9A7YCDLVG5,0.8939753770828247
ID_GYVNPZLCHS,0.20400936901569366
ID_WBGK2LIPGY,0.2845413088798523
ID_PN9P22RMQB,57.08230209350586
ID_AUWEJ29A3R,43.089141845703125
ID_IQEF1K07GB,0.794797420501709
ID_4LJBIZEWWB,2.258013963699341
ID_3RT8CJ2K16,0.32578596472740173
ID_CR8U0GEF1P,25.94833755493164
ID_FYB37MPYPH,0.3552192449569702
ID_VE1HPNR7JP,0.9982702136039734
ID_547N0XWC7N,0.3062475621700287
ID_6GBOOAMD99,1.0736887454986572
ID_5Y15RKEEK9,0.8455403447151184
ID_BHACT68JL5,0.41538214683532715
ID_J7NX3OO6GL,2.454596519470215
ID_XB2S0F7EVI,0.23447266221046448
ID_QDS0KLXEQ2,0.6358345150947571
ID_E6Q8TV1F7V,0.20082516968250275
ID_5S5F65ICLN,0.44571956992149353
ID_QVUTZJ6HQ4,3.126507520675659
ID_L9485LM36F,0.6943871378898621
ID_F0GV6GH9RG,25.792112350463867
ID_F5G7SS1N5U,4.986995220184326
ID_JAOVXHR6E7,0.34348177909851074
ID_1YC7X19VZK,27.712020874023438
ID_YV56ZZMGK7,0.3982814848423004
ID_A3XRR6GKJP,0.22042444348335266
ID_EY87WAELRD,3.043921709060669
ID_HT7BEJYAR7,0.7190049290657043
ID_D1AMA3WH6P,5.406886577606201
ID_OEJI6VVP2I,0.7225612998008728
ID_YDZEJVR74S,0.40791940689086914
ID_RV4EFY432W,1.585322380065918
ID_SEF8PIMY5H,-0.012916666455566883
ID_LDMUS22AXA,0.7438766956329346
ID_QORKK3GA90,3.7087342739105225
ID_TP7YZRTBMV,0.8328618407249451
ID_6SUV11H5BH,4.202691078186035
ID_83HO7ROVQ5,0.17226967215538025
ID_UQ9SM73VQN,1.2395604848861694
ID_HV73HJLHSM,0.29449722170829773
ID_4SA1827VVU,0.4331742823123932
ID_O5EH284P4U,0.33910849690437317
ID_J4HYPCE20E,0.4837551712989807
ID_RWO8D5D5R2,1.060633897781372
ID_RAVWYFAFBL,0.552577793598175
ID_0APT6TUDGH,1.581283450126648
ID_FRLZRND4IC,1.0274348258972168
ID_5CVMXKX7P1,35.12681198120117
ID_HYOE8ZFAER,2.2561252117156982
ID_RGA8UXMCAK,1.3459724187850952
ID_4075DW5H65,0.9458689093589783
ID_PV9JCW2TUX,0.2627493441104889
ID_1F7PUKGOQ5,30.82802391052246
ID_36WVALLIOO,0.6397643089294434
ID_MTHIXPJPQF,3.122002363204956
ID_Z47X8VAQHB,1.4557851552963257
ID_WU3KQYGHCF,3.27935791015625
ID_KJ9UM1IQLA,-0.0019242052221670747
ID_ZJIQ020W3F,1.6610153913497925
ID_O7HJ3B6F74,0.4336661398410797
ID_GKHBIPPUH7,0.4747910499572754
ID_JBG3P6C09U,28.66572380065918
ID_FAQAUC7PB0,0.4371728003025055
ID_T5R9C8G10O,0.6533653140068054
ID_DWFYCM7NAA,14.571560859680176
ID_52RQEVC49O,0.26349425315856934
ID_UFCWFQV50N,13.338340759277344
ID_L5I5RP2VSC,1.7108591794967651
ID_LHBT3UIVV7,0.4313163757324219
ID_6XA25LLFFF,0.31509947776794434
ID_ZV2OC4IWXL,1.8476030826568604
ID_1MXY5UJ9SB,0.29283595085144043
ID_UN06NKYSGA,1.169732928276062
ID_VW35KZJNSP,2.4964706897735596
ID_0OZSGIWYQ8,0.2760007083415985
ID_V1IOCV5UR5,63.26959991455078
ID_07JRGLC33W,0.5424897074699402
ID_ZPM0XV9IBW,5.458915710449219
ID_9G9C0T6DMX,0.8749208450317383
ID_PVBU6IFA8O,45.71963119506836
ID_5IJ2SXIVZT,0.9160329699516296
ID_HPBJEJG8JH,1.1270856857299805
ID_BA548VHY3B,12.844943046569824
ID_3EOOZDML2N,0.13427890837192535
ID_BS94QN08MS,2.7609734535217285
ID_SDNKHFJWU2,1.2462161779403687
ID_GNZCG3K85B,19.022083282470703
ID_3TMOU6F526,1.3485963344573975
ID_DTM02JTVN3,6.503103733062744
ID_AESZ4MSDNU,0.15913985669612885
ID_0G1T608O8H,0.2654799520969391
ID_1XOHQ79DG2,32.770668029785156
ID_7WKJIVO2MN,0.14326654374599457
ID_OC9ZSKASFT,1.0686992406845093
ID_TWMV8ZJU6O,0.850085437297821
ID_SL2V6WT1P8,0.23695282638072968
ID_XSAIZTETXV,3.0075857639312744
ID_0WDNU002CT,0.7888807654380798
ID_13P0O80FGC,4.7032294273376465
ID_MV96XGJEY9,0.8781078457832336
ID_AQFYSUMGXV,1.3474037647247314
ID_SEXCA97Q9F,0.8580171465873718
ID_00MK3YBI9J,2.313852071762085
ID_12F84ML7YR,2.4769551753997803
ID_5WMQPRPKQA,1.2280302047729492
ID_8SR6W9LFPE,0.7693981528282166
ID_ML1X07HYIP,1.0341582298278809
ID_MN2C2N0AGB,0.07773856818675995
ID_CDDWDTAH96,18.51047706604004
ID_DCROTD6MAE,4.267527103424072
ID_F60T67RW6Z,55.91849899291992
ID_IXJXX7W3MZ,18.438411712646484
ID_6XPQEAEA30,0.15002329647541046
ID_Y6GPXP3FML,18.880659103393555
ID_2UZTW6SB2E,0.2039111852645874
ID_XVVGLFJIC4,0.8995338678359985
ID_JY7ZHHLR4C,0.2674371302127838
ID_1ADI7TJEXF,5.702248573303223
ID_5E7JI8ND5M,0.7604252696037292
ID_VWN3U53PHC,18.802831649780273
ID_W4TCVQNE11,0.5013457536697388
ID_JY74YCLGZV,11.553973197937012
ID_ONHJ9TU2B3,3.343282461166382
ID_J8YM9XGE3R,0.5122467279434204
ID_RHM203YHHT,0.6756351590156555
ID_46XY53YJIA,1.1990755796432495
ID_TT6M83Y5MW,0.9350271224975586
ID_PTM7XJNM7G,0.033834751695394516
ID_HY2E4IC474,1.8234285116195679
ID_AUCSL927UM,1.075966238975525
ID_W27P1RNJM3,14.597643852233887
ID_4XQOZE75RH,16.649066925048828
ID_Y6DLZZIV4O,44.22907638549805
ID_X447N5LJNU,1.8557004928588867
ID_XVQBLQJI35,42.461341857910156
ID_GZ7GN1TBYM,2.6792407035827637
ID_17UJ1J6614,0.060132790356874466
ID_ZBIMLPMXUK,45.932315826416016
ID_6C1MFLJI19,22.04513168334961
ID_EH9402AFM8,7.110467433929443
ID_7KW0VEDZ7B,1.3912327289581299
ID_6CFZASO7U4,-0.19423115253448486
ID_TCQC70A0KW,0.5823777318000793
ID_XN6U9R6JRH,0.3624790608882904
ID_OCAFV6KLJD,0.3911901116371155
ID_105OD49MKC,25.06454849243164
ID_KLFRPUST5V,5.853353023529053
ID_0XIN50UNLI,0.7743107676506042
ID_07YFF6OZOJ,0.45580559968948364
ID_BH68XYBRHI,0.7220456004142761
ID_QITRSLXGKL,0.7381641268730164
ID_P5UC43IO12,2.4167983531951904
ID_W0MQMYMKLO,31.265722274780273
ID_2IBGZYOU57,0.09276211261749268
ID_4R8AVBZ3SV,1.0339491367340088
ID_8K812OTG76,7.437541484832764
ID_W75B4PD9MO,0.5820972323417664
ID_2UTWAVZ0J3,29.481781005859375
ID_LWYBP4YRZY,1.739516258239746
ID_RDCG1MPDEV,0.968239963054657
ID_1HC5O0UQ42,24.580360412597656
ID_69I3KMSNXJ,1.9538135528564453
ID_01CXMT588F,38.95235824584961
ID_BKHNQHAGF2,0.26521220803260803
ID_Z4IF1YHE99,25.296525955200195
ID_4C7XEMIASB,0.6187588572502136
ID_9TZFX076DF,18.386106491088867
ID_6NRA4QNMQI,2.060703754425049
ID_FQ0WFRBSMV,0.4318360984325409
ID_PHAZVWPBZK,3.6964004039764404
ID_FIT21SSG4X,0.15112833678722382
ID_DPZKU515Q1,0.3738365173339844
ID_IF60WMC4F3,1.228081464767456
ID_IKWLSHQT0Z,15.432319641113281
ID_SU1BHAAHSZ,-0.036389924585819244
ID_V5539BJ3T2,22.248220443725586
ID_E3GWR4LV9U,19.63312339782715
ID_DP3QNQ37J5,0.16760249435901642
ID_TVM1M3GB2A,14.255317687988281
ID_F315LEQ7EL,0.5830690860748291
ID_RVXGRS9RCV,0.5776684880256653
ID_DROCGZZQ71,8.06212329864502
ID_S5UOHLBFFN,1.7342313528060913
ID_0DXIA0M5A2,1.2810536623001099
ID_HBM2I4P0AB,1.1737836599349976
ID_XNQNUR5SCT,3.7593040466308594
ID_1033B1MC57,0.38977283239364624
ID_Q5LTQ02734,1.7623018026351929
ID_G0AVS9SHYU,0.06848834455013275
ID_WK5OORXI40,0.35431429743766785
ID_TWTUZF7L46,22.51657485961914
ID_O9AWWXCPA9,10.402518272399902
ID_R9ZPH39POC,0.18681900203227997
ID_80PC61EX4I,1.845115065574646
ID_6E9J8G0FE9,5.440972805023193
ID_1KEC7685CS,44.444854736328125
ID_R0QYYLFSAQ,1.073788046836853
ID_1WA0OP2AWI,0.0427277497947216
ID_QHXE1HXEVU,0.21479907631874084
ID_AXVF0LL9EM,1.6171940565109253
ID_B6Q29AG2CW,0.6548909544944763
ID_76FCF8EFXN,0.7144085168838501
ID_3H56YVD093,0.27205830812454224
ID_YYYL2DVHNA,4.117311000823975
ID_YAF8M17634,1.1110244989395142
ID_L4FHEASZRL,1.6869179010391235
ID_G659XX09GZ,1.6997928619384766
ID_NZ2S865TQV,0.2923210561275482
ID_9FATN8DDP5,7.702014446258545
ID_W0EIQWRE9R,8.669820785522461
ID_MZQEOFBJY2,-0.003133306046947837
ID_H3ECIZA0PF,0.40126314759254456
ID_KLJYAZWS1V,16.05249786376953
ID_IV9XWLV6GE,1.1228424310684204
ID_U4L9B4PSL6,0.6429360508918762
ID_DY4PW1006C,0.1615307480096817
ID_XM8NZTH8Q1,0.4664474427700043
ID_OP570LWRS9,11.566340446472168
ID_RM7YX8CEBA,1.157393217086792
ID_UI2YRJ9HD6,61.9979133605957
ID_NTYPT3Q5EL,1.3922244310379028
ID_3EQU7JH3V4,3.097454071044922
ID_412XI8HWAL,0.8355157971382141
ID_HWKDGUHQY6,3.501530885696411
ID_SVQQLJ9BRL,0.13119260966777802
ID_GITBU5QPJL,8.437667846679688
ID_GM6ZSVKGEV,31.20294189453125
ID_XGKRXLEGY8,13.57856273651123
ID_8WIJLFMIS1,54.77805709838867
ID_WQNZZD6M01,3.920109987258911
ID_1QKD782CLJ,1.213851809501648
ID_2F1RGH1NHZ,1.9840834140777588
ID_QADF1YORFF,0.323114812374115
ID_X46KSSES26,1.3438777923583984
ID_5JL3DI45KA,0.4726438522338867
ID_KKQUIHCH08,1.5365056991577148
ID_KV9F2DRU6S,0.3720044791698456
ID_3D5DXXXEJR,40.772762298583984
ID_E4Y5GWBGIF,1.8708685636520386
ID_0S7IE2GQFW,58.84099197387695
ID_OW1S9L3UQ4,-0.010744869709014893
ID_W75HB8DEAC,2.6520955562591553
ID_CHPX9BDEK9,4.377791881561279
ID_8NFFQ3C6AC,0.4304106831550598
ID_CPF4NB7XQN,1.194273829460144
ID_NJADNURVD4,10.241866111755371
ID_3X1BDIQW0D,0.1378834992647171
ID_Y9F1P8SGHJ,1.7243034839630127
ID_JUOVTOJDVN,2.4073493480682373
ID_EJ61S90QWV,1.1977945566177368
ID_YF69PFIP8E,7.838515758514404
ID_CY7WHOQ2CQ,1.7275526523590088
ID_VL4XI09YOF,5.1141252517700195
ID_PH5EVLHIIJ,21.2165584564209
ID_28KUA0AZ8L,0.4637610614299774
ID_4A3ZV4US16,6.324793338775635
ID_GEAROMPXX3,0.5009426474571228
ID_I5TX8AQ8UA,9.892224311828613
ID_5FLJ5QWTCJ,0.04716603830456734
ID_VBC3SAXSK3,1.1194908618927002
ID_SMYYR71BFS,0.8921257853507996
ID_4FPQ6ZTMEM,8.636080741882324
ID_VKZ0P48RIY,0.8321511149406433
ID_TJ5R54HW8U,2.1006128787994385
ID_FVEM7MBBEV,0.3298296630382538
ID_MCHJ94Z0SQ,13.552569389343262
ID_YR921WYDW5,38.60836410522461
ID_6SZY16PUQY,1.0665658712387085
ID_Q9DXZDHOMN,1.694405436515808
ID_HC72SLY9AK,0.8532495498657227
ID_1R3G9MTQ4S,0.8583942651748657
ID_F0IKT25WFQ,5.957986354827881
ID_VSGTMXDFV7,0.8257612586021423
ID_7L3G47X4U6,4.697206020355225
ID_Q1MF58QY98,0.36498644948005676
ID_AVMEF7IOMQ,2.7853074073791504
ID_GHVVRGOR7I,1.534578561782837
ID_GT8UCGE88F,31.436481475830078
ID_IMEOUZNTLN,1.7208149433135986
ID_Y41MDSVJDV,5.787970066070557
ID_JMGUFSGUGO,43.18147659301758
ID_HIXMZU2YGO,3.0092999935150146
ID_NMAAZ8NS3B,0.4590168595314026
ID_JGLRNMWWII,0.9167666435241699
ID_CG68NDMOMI,1.4351882934570312
ID_VVVOR6NGQT,1.3037809133529663
ID_O9QFYDPD0A,1.8308674097061157
ID_1G0A859TF5,0.26144808530807495
ID_JT12ENICRN,0.16118299961090088
ID_IH628B5EMC,0.22299683094024658
ID_KKY8VJWE4V,1.1750589609146118
ID_MF1CPBHFX8,0.5949403643608093
ID_BJ38TIFYNX,0.2400144785642624
ID_EX9D31YHRM,0.312784343957901
ID_N3NRZWZSZM,1.5125354528427124
ID_VIP0DT9ZII,0.42080745100975037
ID_4NLFKXY5L8,2.5690202713012695
ID_I36TH3OXCP,-0.14619788527488708
ID_1PDK9RC274,2.343040943145752
ID_WBEHX4938E,23.31541633605957
ID_MYE5SBYXSF,0.2773841321468353
ID_5U8K0K8SD8,0.405721515417099
ID_R7DKXNUYXI,1.85321044921875
ID_IJFHAA6B55,25.22403907775879
ID_9EDS88M5O5,13.742236137390137
ID_86N21WLPRU,8.40483570098877
ID_HM6XXQNUQJ,0.41222095489501953
ID_0FZ5LQIYXJ,1.10220468044281
ID_ADT9NZDE4A,0.4713113009929657
ID_55XJB8OXL6,1.2745137214660645
ID_FUOMFI6G00,4.399031639099121
ID_XONNNP6CPF,-0.033488575369119644
ID_R3Y03XR7TA,0.27550211548805237
ID_9C9BK6PEOQ,11.518340110778809
ID_CL4NSQ0IZ5,9.469599723815918
ID_J4ZFDATM0P,44.57444381713867
ID_3U8I248Q8K,0.7917661666870117
ID_83M014XLFP,21.403966903686523
ID_1FF6WIXK0Z,38.14911651611328
ID_FWT83JAHZ0,0.31283220648765564
ID_13Z4V8NV1J,0.3970082998275757
ID_XAKHDG90EE,0.8148301243782043
ID_UI4T58PO56,1.0345607995986938
ID_485IWB2GHP,8.474438667297363
ID_B224KQW8RA,0.35363179445266724
ID_3936NQ1W14,0.5042264461517334
ID_H75QCPQV4R,0.17172054946422577
ID_LMT88A28Q4,0.061857838183641434
ID_OQLXPHBU9T,0.14730463922023773
ID_K0Y2CBT3J6,48.325050354003906
ID_NEEN5XUA45,0.45708027482032776
ID_TW1M84U4B7,1.3335283994674683
ID_GEENNFT290,0.5528110861778259
ID_PEUP59C7SW,0.521226704120636
ID_BFCNKO9FET,0.6364210247993469
ID_U1FPEPEOBS,15.50830078125
ID_OWKCA711JN,1.1305378675460815
ID_YC1M2NU1S3,2.743173360824585
ID_NC8NE0ZTUZ,0.8647233843803406
ID_L37BHRFPBQ,0.6103540658950806
ID_535N2M7IRH,0.24445612728595734
ID_LOPEGVEUL6,0.9051104784011841
ID_IYJSCW8ZHD,0.9152955412864685
ID_QUJL1P62BX,0.8521090745925903
ID_1EB2QGA8D9,34.38733673095703
ID_CUC8XA21F5,5.688328742980957
ID_VJIRQXSTXM,2.201690673828125
ID_UTHE3ZSC10,1.2396348714828491
ID_TR9VR7VJQT,0.49856624007225037
ID_BR0FYAX7B7,0.8936094641685486
ID_RI7QN2HKHQ,1.3399864435195923
ID_FLBPFKGE80,0.9727877974510193
ID_1IEZJ25XZL,25.981800079345703
ID_CI4CXCFSTV,3.1535048484802246
ID_UU0Y23PLHU,1.9048517942428589
ID_I3A4KW72Q2,2.0419747829437256
ID_R59EN4NUPH,19.377294540405273
ID_HZSNAQOWBT,0.4916865825653076
ID_B6KGZS6KFK,8.75245189666748
ID_PRC9I4G9XA,3.7268922328948975
ID_AK6Z273G5D,34.11970138549805
ID_ENWIL8GHOK,3.933643341064453
ID_DR8EQ7N7OL,0.10541247576475143
ID_R5QLTIR81Q,4.260411262512207
ID_4DL98O501K,1.774658203125
ID_IT1ZQDYDA2,21.266250610351562
ID_4WEVMPPEDA,0.821290135383606
ID_CL0BBCFI4X,1.1724951267242432
ID_AMS31QLL44,1.557455062866211
ID_1JS7ZHMDEE,0.42660948634147644
ID_S1SXLNJO9E,3.514838457107544
ID_YK8JQQ1T1Z,4.465493679046631
ID_D5CV9CA7BU,0.6575365662574768
ID_AIPK2M8U4X,0.28642669320106506
ID_OUJQIJLAOL,0.8902187347412109
ID_FY1AK3PUG7,2.078880786895752
ID_7HKTWUI42Q,2.0568857192993164
ID_N74944RKQI,23.206872940063477
ID_39QNBSYW21,1.2308464050292969
ID_9XTOIW6JIV,23.311044692993164
ID_IOH9C94IMS,2.4382541179656982
ID_M28RLEDSS5,1.8621864318847656
ID_XR6VPKJR1I,1.2058266401290894
ID_XVSXSL0GTW,45.82782745361328
ID_COFMQGCLBC,0.07550520449876785
ID_U2AL0ALFO7,0.5231888890266418
ID_4M3XT2VWQE,10.551669120788574
ID_0VU8B1TPZ1,6.244269847869873
ID_JZ9HQHY4Q8,1.1726933717727661
ID_9ZLRDUBQVE,1.1907652616500854
ID_HVM5U9K2KY,0.29093635082244873
ID_XAN7MUXE1M,0.9126092791557312
ID_5KEZEWAF3L,0.3197436034679413
ID_SHBQUOD37G,0.18351007997989655
ID_0G7G43HZ44,1.8547238111495972
ID_WJ81B4W1GC,0.3081255853176117
ID_DLZXMFZDCC,0.7399408221244812
ID_F5MAUB1TTZ,3.9010283946990967
ID_CE8JUTUCV4,0.6686540842056274
ID_74EPVVEKXZ,30.730833053588867
ID_ILZ3GFAESM,9.235377311706543
ID_UN2L0RH31H,0.3768816888332367
ID_002OHFGT05,0.012088373303413391
ID_0Z5PDYKII2,2.244734048843384
ID_IZ0T1MP5DT,3.7524735927581787
ID_XXMHDD08B2,0.1465924233198166
ID_NCO1XBZNZD,0.44316408038139343
ID_WUX1XPM1OX,0.10080188512802124
ID_6HS0CODROJ,3.008331775665283
ID_ISH3G8MG2Q,3.84260630607605
ID_D4PBILA4LJ,0.5476071238517761
ID_67S5HN47PO,15.939793586730957
ID_RHHRK3MHOB,11.057482719421387
ID_Q9LR18PBD2,16.901391983032227
ID_XQ418L0GIL,1.6414463520050049
ID_JX6QXTLWMN,0.2961179316043854
ID_FW662Z6QRI,3.4842865467071533
ID_JBFWGSVKFT,0.8327237963676453
ID_J7T0V0BNXA,6.269960880279541
ID_5IZ3WC2VKC,19.405675888061523
ID_1MHZDGQQRB,0.6789781451225281
ID_JG3AP6S5HB,0.23733286559581757
ID_WZ4R7M5QZ8,5.555163860321045
ID_S9EL5PI338,1.0250893831253052
ID_QM7U868S5A,6.662690162658691
ID_5O76BRG6WJ,4.2447004318237305
ID_L0B2N6QJBH,0.09578904509544373
ID_R63MF4EDFL,0.6424257159233093
ID_WH9E33VE4Z,13.226183891296387
ID_4N7MQFHAGC,-0.007001310586929321
ID_FBA36YN4S6,53.4373893737793
ID_EINQ3QR2O4,1.8518943786621094
ID_4IY5MN3BNW,2.657059669494629
ID_3UZ12RYQZN,5.179513931274414
ID_UB1AF4PIYQ,21.169599533081055
ID_UUG77CKW93,20.685298919677734
ID_1Y5UOHHCT3,0.15922462940216064
ID_YSSBB38C7A,1.400702714920044
ID_JIUU7E74X2,0.21548520028591156
ID_HBCQP6INZI,2.3630473613739014
ID_VKQELPGI5F,0.4830392003059387
ID_5UI6A7DMCN,5.386260509490967
ID_25OXZ4516I,15.991716384887695
ID_P98ZGGRH1X,0.13986609876155853
ID_H9FDBJZM92,5.351841926574707
ID_WWQBTDDR7P,0.26355835795402527
ID_10SQ9XJFBR,1.2934370040893555
ID_BTR6LYEGOB,1.9111686944961548
ID_NXX4L6V9B1,0.9658689498901367
ID_VYSAKIMZCK,0.38239583373069763
ID_EIB9US8O8S,27.597211837768555
ID_MRFBF4FRN5,8.207473754882812
ID_SXWGHI2QNW,0.04023024067282677
ID_WWYBUHHBME,1.007163405418396
ID_AZEA11E0ZC,15.688386917114258
ID_X8FE5RNAYY,0.3425770401954651
ID_OE3MI6U3WE,0.14215362071990967
ID_UA2CYF4RH6,0.3749433755874634
ID_8RKUPYY38L,41.56309127807617
ID_FZFXZ17C4S,1.7488492727279663
ID_W3B1Y29HRG,32.31610870361328
ID_P09TFV76ON,4.908706188201904
ID_84YGKOTP3X,0.47141218185424805
ID_6WDY31T6AY,1.8367270231246948
ID_79ANGC5AJ8,13.111686706542969
ID_EDKJS0OPQF,0.2920384407043457
ID_KNDDC4VG2D,0.6148498058319092
ID_KW52UW0J9P,1.077618956565857
ID_1I4BZYJ0YX,2.5791358947753906
ID_6GG8ZF32J2,11.959589958190918
ID_A0QXL0R034,0.5293092131614685
ID_7KMLYU2OS1,2.619593858718872
ID_D4JJUSPSF9,3.0390706062316895
ID_MTRURPPXI3,0.44357720017433167
ID_67SWR5FIU4,1.2711666822433472
ID_PP6JFVSBQM,1.0317082405090332
ID_W98FY1186F,0.15038816630840302
ID_7R4QT6L4SM,0.002608427545055747
ID_386ELUN3K5,3.1860547065734863
ID_E9MYPSCCGI,1.4223285913467407
ID_ET2R86PDT1,0.8166443109512329
ID_EID1XSA754,4.031167030334473
ID_N6Q584P31C,0.914219081401825
ID_SDPE9UXV3T,41.81095504760742
ID_MANDCKWQWA,10.715313911437988
ID_G9AV041CZL,23.5247802734375
ID_9TXH9YNKU0,41.73347473144531
ID_VG3FIUZEAL,0.5027132630348206
ID_9ESB56FRG2,24.41071891784668
ID_FMH4U3GHPB,-0.029996344819664955
ID_VACAE1Y6KB,16.097726821899414
ID_8PEY5R0LJW,21.695905685424805
ID_X6NNSI2BX9,0.33864617347717285
ID_AKVUUN1XH4,11.1407470703125
ID_WNCD4YL4BF,32.04219436645508
ID_P550489DZ1,3.8065381050109863
ID_HQ5ZS3ZPXL,7.2414422035217285
ID_CSBRANJSOE,3.369363784790039
ID_3ISDBH1EBO,5.160327911376953
ID_ZB33ZXCCWK,0.38621973991394043
ID_GUYPS5CBPB,8.985928535461426
ID_9JU8OWI6JN,3.889075517654419
ID_4754LBCI8N,2.1423473358154297
ID_QRKOVSZHYU,0.2044275850057602
ID_HP1NUS09TW,10.022897720336914
ID_B95HR85CSP,3.642991304397583
ID_35DW8KGWUB,8.349359512329102
ID_1YT8G7SIB1,2.5123369693756104
ID_QFP6M9LZ8S,0.14017780125141144
ID_Z9TM378SUW,0.5542424321174622
ID_CQK0JY2SEC,1.5127793550491333
ID_CVPJ2H74FD,4.2607035636901855
ID_Z4B1XHLIJE,0.15963910520076752
ID_ZS5H4P3LYX,11.018608093261719
ID_YR8WZ5IBT0,12.843658447265625
ID_O24YCI9YLR,0.18281538784503937
ID_420XE213V0,1.4025934934616089
ID_1WO0OOUWNJ,3.80719256401062
ID_M65F9GYWA1,-0.0025391150265932083
ID_6IORLG3865,19.080747604370117
ID_ZN70IWZ6AF,1.2627687454223633
ID_FG1Z6WYIGW,1.0952494144439697
ID_HSQVWOCCDH,0.5001837015151978
ID_A7DBLXJF9A,1.2929586172103882
ID_JGJ8E1WOGC,0.4499102532863617
ID_SLTQUTRO4H,2.8506886959075928
ID_7C7K4QV2C3,0.3812497556209564
ID_4FAJ8SVVIZ,0.05895113945007324
ID_K53P763TEZ,0.8689500689506531
ID_QJ7HC2INNG,0.3083329200744629
ID_MJUUJQ4FRQ,1.8887418508529663
ID_AFXXC2F36C,-0.11353249847888947
ID_6VUAXZSY7U,12.976913452148438
ID_QVASQB7OT3,0.4152608811855316
ID_QMSUZ1WZJD,27.05362319946289
ID_J43NLEN1WC,3.5269222259521484
ID_SVA82EQ2FH,1.526333212852478
ID_FC8H8LP8KH,25.511266708374023
ID_I0FSA0870M,37.621944427490234
ID_HFJTJ89TCS,0.9254097938537598
ID_H144DMV86S,0.5215439200401306
ID_AMOESI196P,0.8831828236579895
ID_UW6W06XWAU,3.1387126445770264
ID_BC9XDDYFQ2,1.7077445983886719
ID_CBFJBU2FIL,0.6634690165519714
ID_1BE8EXGLRY,62.21875762939453
ID_SSP3QX8PTR,0.9079551100730896
ID_XGLY6OJKGO,1.2461445331573486
ID_3RAW7ZID2N,0.18551218509674072
ID_U0N0HQ834H,18.72092056274414
ID_SWS82LJCO7,0.5470525026321411
ID_QZ816M71YG,1.0598329305648804
ID_1858GX4H77,0.555820882320404
ID_2J1SFN1KOL,0.3630167543888092
ID_5KX4XT7W40,0.37645193934440613
ID_4W8IUC7LDN,0.07962676882743835
ID_7VJ1YX8ZCR,1.3712090253829956
ID_QZSCEM5BEG,43.526248931884766
ID_GJRW3KL2PU,5.612172603607178
ID_5E5PAHF013,2.5476114749908447
