ID,extent
ID_DP3QNQ37J5,0.20976196229457855
ID_TVM1M3GB2A,12.855087280273438
ID_F315LEQ7EL,2.5084145069122314
ID_RVXGRS9RCV,2.962310791015625
ID_DROCGZZQ71,4.582367897033691
ID_S5UOHLBFFN,1.9602575302124023
ID_0DXIA0M5A2,0.7795899510383606
ID_HBM2I4P0AB,0.49519258737564087
ID_XNQNUR5SCT,4.687477111816406
ID_1033B1MC57,1.4192737340927124
ID_Q5LTQ02734,6.3785624504089355
ID_G0AVS9SHYU,0.15290170907974243
ID_WK5OORXI40,1.7453874349594116
ID_TWTUZF7L46,32.44645690917969
ID_O9AWWXCPA9,10.266170501708984
ID_R9ZPH39POC,1.2185688018798828
ID_80PC61EX4I,5.163060665130615
ID_6E9J8G0FE9,8.78650951385498
ID_1KEC7685CS,37.019325256347656
ID_R0QYYLFSAQ,0.20095013082027435
ID_1WA0OP2AWI,0.06742275506258011
ID_QHXE1HXEVU,0.3131168782711029
ID_AXVF0LL9EM,0.7376518845558167
ID_B6Q29AG2CW,0.14749465882778168
ID_76FCF8EFXN,0.3647582232952118
ID_3H56YVD093,0.4745650291442871
ID_YYYL2DVHNA,16.88576316833496
ID_YAF8M17634,3.5190727710723877
ID_L4FHEASZRL,0.8251634836196899
ID_G659XX09GZ,0.8824436068534851
ID_NZ2S865TQV,0.5850474834442139
ID_9FATN8DDP5,8.952366828918457
ID_W0EIQWRE9R,11.392668724060059
ID_MZQEOFBJY2,0.45401453971862793
ID_H3ECIZA0PF,4.410356044769287
ID_KLJYAZWS1V,25.206268310546875
ID_IV9XWLV6GE,1.9139683246612549
ID_U4L9B4PSL6,0.4085710048675537
ID_DY4PW1006C,-0.05451785400509834
ID_XM8NZTH8Q1,2.180149793624878
ID_OP570LWRS9,14.627850532531738
ID_RM7YX8CEBA,3.0718629360198975
ID_UI2YRJ9HD6,69.14875030517578
ID_NTYPT3Q5EL,1.7009689807891846
ID_3EQU7JH3V4,2.9983441829681396
ID_412XI8HWAL,3.4044315814971924
ID_HWKDGUHQY6,9.196624755859375
ID_SVQQLJ9BRL,0.5847254991531372
ID_GITBU5QPJL,6.555848598480225
ID_GM6ZSVKGEV,36.78913497924805
ID_XGKRXLEGY8,20.481157302856445
ID_8WIJLFMIS1,70.97469329833984
ID_WQNZZD6M01,2.6119656562805176
ID_1QKD782CLJ,0.5593705773353577
ID_2F1RGH1NHZ,3.068878173828125
ID_QADF1YORFF,0.6028218269348145
ID_X46KSSES26,3.924520254135132
ID_5JL3DI45KA,0.6146562695503235
ID_KKQUIHCH08,0.8473612666130066
ID_KV9F2DRU6S,0.631528913974762
ID_3D5DXXXEJR,52.0560417175293
ID_E4Y5GWBGIF,11.178378105163574
ID_0S7IE2GQFW,54.074073791503906
ID_OW1S9L3UQ4,-0.04520232602953911
ID_W75HB8DEAC,0.5633909702301025
ID_CHPX9BDEK9,10.047833442687988
ID_8NFFQ3C6AC,2.331221342086792
ID_CPF4NB7XQN,2.6392807960510254
ID_NJADNURVD4,7.1121110916137695
ID_3X1BDIQW0D,0.29281216859817505
ID_Y9F1P8SGHJ,1.3157923221588135
ID_JUOVTOJDVN,1.6394695043563843
ID_EJ61S90QWV,1.8774563074111938
ID_YF69PFIP8E,7.1532206535339355
ID_CY7WHOQ2CQ,2.0569651126861572
ID_VL4XI09YOF,7.858981609344482
ID_PH5EVLHIIJ,26.1763973236084
ID_28KUA0AZ8L,0.3232601284980774
ID_4A3ZV4US16,12.079054832458496
ID_GEAROMPXX3,0.17810340225696564
ID_I5TX8AQ8UA,12.28713607788086
ID_5FLJ5QWTCJ,-0.13695712387561798
ID_VBC3SAXSK3,6.515758037567139
ID_SMYYR71BFS,1.043628454208374
ID_4FPQ6ZTMEM,4.118439197540283
ID_VKZ0P48RIY,1.1943581104278564
ID_TJ5R54HW8U,8.429244995117188
ID_FVEM7MBBEV,0.6428027749061584
ID_MCHJ94Z0SQ,8.860071182250977
ID_YR921WYDW5,32.294395446777344
ID_6SZY16PUQY,2.7805840969085693
ID_Q9DXZDHOMN,1.7134342193603516
ID_HC72SLY9AK,0.5629668235778809
ID_1R3G9MTQ4S,1.2378324270248413
ID_F0IKT25WFQ,4.750246524810791
ID_VSGTMXDFV7,0.35432836413383484
ID_7L3G47X4U6,6.374995708465576
ID_Q1MF58QY98,0.41533809900283813
ID_AVMEF7IOMQ,1.916203498840332
ID_GHVVRGOR7I,1.1436102390289307
ID_GT8UCGE88F,22.57778549194336
ID_IMEOUZNTLN,1.620606780052185
ID_Y41MDSVJDV,7.347415447235107
ID_JMGUFSGUGO,45.6058235168457
ID_HIXMZU2YGO,6.250755310058594
ID_NMAAZ8NS3B,0.20799949765205383
ID_JGLRNMWWII,2.4585659503936768
ID_CG68NDMOMI,6.1029276847839355
ID_VVVOR6NGQT,5.88953161239624
ID_O9QFYDPD0A,1.2770823240280151
ID_1G0A859TF5,0.6869365572929382
ID_JT12ENICRN,0.3255441188812256
ID_IH628B5EMC,0.4380283057689667
ID_KKY8VJWE4V,1.299526572227478
ID_MF1CPBHFX8,2.0540411472320557
ID_BJ38TIFYNX,1.2196810245513916
ID_EX9D31YHRM,0.708386242389679
ID_N3NRZWZSZM,3.4998252391815186
ID_VIP0DT9ZII,1.1250346899032593
ID_4NLFKXY5L8,2.2992045879364014
ID_I36TH3OXCP,0.1402101218700409
ID_1PDK9RC274,1.9914146661758423
ID_WBEHX4938E,21.608339309692383
ID_MYE5SBYXSF,2.8796803951263428
ID_5U8K0K8SD8,1.4809112548828125
ID_R7DKXNUYXI,6.45416259765625
ID_IJFHAA6B55,16.955341339111328
ID_9EDS88M5O5,11.261868476867676
ID_86N21WLPRU,5.612789154052734
ID_HM6XXQNUQJ,0.34320566058158875
ID_0FZ5LQIYXJ,1.2219613790512085
ID_ADT9NZDE4A,3.390738010406494
ID_55XJB8OXL6,3.5382373332977295
ID_FUOMFI6G00,6.784947872161865
ID_XONNNP6CPF,0.16687779128551483
ID_R3Y03XR7TA,0.44421425461769104
ID_9C9BK6PEOQ,8.796948432922363
ID_CL4NSQ0IZ5,3.981422185897827
ID_J4ZFDATM0P,41.14481735229492
ID_3U8I248Q8K,1.288965106010437
ID_83M014XLFP,20.926172256469727
ID_1FF6WIXK0Z,38.42386245727539
ID_FWT83JAHZ0,0.2592304050922394
ID_13Z4V8NV1J,1.6380819082260132
ID_XAKHDG90EE,7.19564962387085
ID_UI4T58PO56,1.8203794956207275
ID_485IWB2GHP,8.097555160522461
ID_B224KQW8RA,0.5807499289512634
ID_3936NQ1W14,1.433495283126831
ID_H75QCPQV4R,0.30922627449035645
ID_LMT88A28Q4,0.4968005120754242
ID_OQLXPHBU9T,0.42210298776626587
ID_K0Y2CBT3J6,43.78361892700195
ID_NEEN5XUA45,0.8057774901390076
ID_TW1M84U4B7,2.5549991130828857
ID_GEENNFT290,0.341562956571579
ID_PEUP59C7SW,0.1756354123353958
ID_BFCNKO9FET,0.7336463332176208
ID_U1FPEPEOBS,6.405104160308838
ID_OWKCA711JN,1.7524197101593018
ID_YC1M2NU1S3,10.472890853881836
ID_NC8NE0ZTUZ,1.6131380796432495
ID_L37BHRFPBQ,0.921910285949707
ID_535N2M7IRH,0.1414944976568222
ID_LOPEGVEUL6,4.488625526428223
ID_IYJSCW8ZHD,0.4126690924167633
ID_QUJL1P62BX,0.9010649919509888
ID_1EB2QGA8D9,41.69550704956055
ID_CUC8XA21F5,9.691537857055664
ID_VJIRQXSTXM,4.4549760818481445
ID_UTHE3ZSC10,3.893827199935913
ID_TR9VR7VJQT,0.5699211955070496
ID_BR0FYAX7B7,3.025160551071167
ID_RI7QN2HKHQ,0.8804400563240051
ID_FLBPFKGE80,2.6288740634918213
ID_1IEZJ25XZL,25.66291618347168
ID_CI4CXCFSTV,11.464407920837402
ID_UU0Y23PLHU,2.9585368633270264
ID_I3A4KW72Q2,2.4177939891815186
ID_R59EN4NUPH,15.104866027832031
ID_HZSNAQOWBT,1.2601040601730347
ID_B6KGZS6KFK,5.3641557693481445
ID_PRC9I4G9XA,3.3962981700897217
ID_AK6Z273G5D,31.936166763305664
ID_ENWIL8GHOK,5.091118812561035
ID_DR8EQ7N7OL,0.3350653648376465
ID_R5QLTIR81Q,7.769979953765869
ID_4DL98O501K,3.337395191192627
ID_IT1ZQDYDA2,6.855799198150635
ID_4WEVMPPEDA,1.3963589668273926
ID_CL0BBCFI4X,1.519264817237854
ID_AMS31QLL44,0.9582698941230774
ID_1JS7ZHMDEE,1.5594843626022339
ID_S1SXLNJO9E,3.8757686614990234
ID_YK8JQQ1T1Z,6.26614236831665
ID_D5CV9CA7BU,0.7663695216178894
ID_AIPK2M8U4X,0.11681510508060455
ID_OUJQIJLAOL,0.4951186180114746
ID_FY1AK3PUG7,4.660050392150879
ID_7HKTWUI42Q,11.665262222290039
ID_N74944RKQI,15.156710624694824
ID_39QNBSYW21,1.0684078931808472
ID_9XTOIW6JIV,18.52169418334961
ID_IOH9C94IMS,3.7376086711883545
ID_M28RLEDSS5,0.645609438419342
ID_XR6VPKJR1I,1.9576390981674194
ID_XVSXSL0GTW,46.91013717651367
ID_COFMQGCLBC,-0.05430306866765022
ID_U2AL0ALFO7,0.6763474345207214
ID_4M3XT2VWQE,15.833595275878906
ID_0VU8B1TPZ1,15.569086074829102
ID_JZ9HQHY4Q8,0.36592695116996765
ID_9ZLRDUBQVE,0.5599179863929749
ID_HVM5U9K2KY,3.12742018699646
ID_XAN7MUXE1M,5.100779056549072
ID_5KEZEWAF3L,0.4581882655620575
ID_SHBQUOD37G,1.0954997539520264
ID_0G7G43HZ44,1.2080835103988647
ID_WJ81B4W1GC,-0.06165534257888794
ID_DLZXMFZDCC,3.0214943885803223
ID_F5MAUB1TTZ,4.0435991287231445
ID_CE8JUTUCV4,1.585218906402588
ID_74EPVVEKXZ,27.407352447509766
ID_ILZ3GFAESM,11.021377563476562
ID_UN2L0RH31H,0.5668237209320068
ID_002OHFGT05,-0.17334328591823578
ID_0Z5PDYKII2,1.091384768486023
ID_IZ0T1MP5DT,2.329563856124878
ID_XXMHDD08B2,-0.028215616941452026
ID_NCO1XBZNZD,0.7564346194267273
ID_WUX1XPM1OX,-0.15187564492225647
ID_6HS0CODROJ,15.482169151306152
ID_ISH3G8MG2Q,7.926779270172119
ID_D4PBILA4LJ,3.000631809234619
ID_67S5HN47PO,13.48553466796875
ID_RHHRK3MHOB,10.183894157409668
ID_Q9LR18PBD2,8.427431106567383
ID_XQ418L0GIL,7.099662780761719
ID_JX6QXTLWMN,1.4621176719665527
ID_FW662Z6QRI,6.924206733703613
ID_JBFWGSVKFT,0.7316023111343384
ID_J7T0V0BNXA,3.335578203201294
ID_5IZ3WC2VKC,11.528246879577637
ID_1MHZDGQQRB,0.6801093816757202
ID_JG3AP6S5HB,0.27899685502052307
ID_WZ4R7M5QZ8,7.9736480712890625
ID_S9EL5PI338,1.6008576154708862
ID_QM7U868S5A,2.376253366470337
ID_5O76BRG6WJ,6.669675350189209
ID_L0B2N6QJBH,0.369414746761322
ID_R63MF4EDFL,1.9115749597549438
ID_WH9E33VE4Z,23.527164459228516
ID_4N7MQFHAGC,0.21171532571315765
ID_FBA36YN4S6,49.00935363769531
ID_EINQ3QR2O4,4.311019420623779
ID_4IY5MN3BNW,2.9529483318328857
ID_3UZ12RYQZN,2.5224485397338867
ID_UB1AF4PIYQ,19.431974411010742
ID_UUG77CKW93,31.699377059936523
ID_1Y5UOHHCT3,0.6411677002906799
ID_YSSBB38C7A,0.5161637663841248
ID_JIUU7E74X2,0.441437691450119
ID_HBCQP6INZI,1.7344932556152344
ID_VKQELPGI5F,2.62382173538208
ID_5UI6A7DMCN,1.2782491445541382
ID_25OXZ4516I,12.51965618133545
ID_P98ZGGRH1X,0.5003363490104675
ID_H9FDBJZM92,2.5796875953674316
ID_WWQBTDDR7P,1.048205018043518
ID_10SQ9XJFBR,1.8470865488052368
ID_BTR6LYEGOB,0.8719436526298523
ID_NXX4L6V9B1,2.7506661415100098
ID_VYSAKIMZCK,0.9619512557983398
ID_EIB9US8O8S,27.2851619720459
ID_MRFBF4FRN5,9.180319786071777
ID_SXWGHI2QNW,-0.26568830013275146
ID_WWYBUHHBME,2.8271982669830322
ID_AZEA11E0ZC,22.016088485717773
ID_X8FE5RNAYY,0.47788819670677185
ID_OE3MI6U3WE,0.1643541157245636
ID_UA2CYF4RH6,0.03393861651420593
ID_8RKUPYY38L,35.82310104370117
ID_FZFXZ17C4S,5.659804344177246
ID_W3B1Y29HRG,34.93038558959961
ID_P09TFV76ON,7.65117883682251
ID_84YGKOTP3X,-0.025287970900535583
ID_6WDY31T6AY,4.756680965423584
ID_79ANGC5AJ8,40.939064025878906
ID_EDKJS0OPQF,0.059278227388858795
ID_KNDDC4VG2D,1.523654580116272
ID_KW52UW0J9P,2.9180991649627686
ID_1I4BZYJ0YX,13.071454048156738
ID_6GG8ZF32J2,2.0072309970855713
ID_A0QXL0R034,0.2145308554172516
ID_7KMLYU2OS1,3.000654935836792
ID_D4JJUSPSF9,7.739650249481201
ID_MTRURPPXI3,0.3628319501876831
ID_67SWR5FIU4,1.5623470544815063
ID_PP6JFVSBQM,0.4495486319065094
ID_W98FY1186F,0.3058283030986786
ID_7R4QT6L4SM,0.39342278242111206
ID_386ELUN3K5,2.3583145141601562
ID_E9MYPSCCGI,0.5235568284988403
ID_ET2R86PDT1,2.7929694652557373
ID_EID1XSA754,10.910245895385742
ID_N6Q584P31C,2.7889842987060547
ID_SDPE9UXV3T,55.54079818725586
ID_MANDCKWQWA,4.526432514190674
ID_G9AV041CZL,16.099042892456055
ID_9TXH9YNKU0,35.1985969543457
ID_VG3FIUZEAL,0.3747568130493164
ID_9ESB56FRG2,25.095996856689453
ID_FMH4U3GHPB,0.6950246095657349
ID_VACAE1Y6KB,10.1757173538208
ID_8PEY5R0LJW,22.596487045288086
ID_X6NNSI2BX9,0.513178288936615
ID_AKVUUN1XH4,11.790839195251465
ID_WNCD4YL4BF,34.07876205444336
ID_P550489DZ1,1.2253440618515015
ID_HQ5ZS3ZPXL,14.491368293762207
ID_CSBRANJSOE,4.771626949310303
ID_3ISDBH1EBO,7.445346832275391
ID_ZB33ZXCCWK,0.01537161786109209
ID_GUYPS5CBPB,6.121644496917725
ID_9JU8OWI6JN,4.164755821228027
ID_4754LBCI8N,3.9030601978302
ID_QRKOVSZHYU,0.16997341811656952
ID_HP1NUS09TW,6.976256847381592
ID_B95HR85CSP,2.9622128009796143
ID_35DW8KGWUB,9.90566635131836
ID_1YT8G7SIB1,1.1830955743789673
ID_QFP6M9LZ8S,0.10407920181751251
ID_Z9TM378SUW,0.7824954390525818
ID_CQK0JY2SEC,9.85983657836914
ID_CVPJ2H74FD,1.5450876951217651
ID_Z4B1XHLIJE,0.08015322685241699
ID_ZS5H4P3LYX,10.972250938415527
ID_YR8WZ5IBT0,9.324496269226074
ID_O24YCI9YLR,0.04693620279431343
ID_420XE213V0,1.2176307439804077
ID_1WO0OOUWNJ,2.705996036529541
ID_M65F9GYWA1,0.1188129112124443
ID_6IORLG3865,14.654723167419434
ID_ZN70IWZ6AF,2.3647379875183105
ID_FG1Z6WYIGW,0.5437706112861633
ID_HSQVWOCCDH,0.8098101615905762
ID_A7DBLXJF9A,4.2427849769592285
ID_JGJ8E1WOGC,1.4747933149337769
ID_SLTQUTRO4H,0.7859236598014832
ID_7C7K4QV2C3,0.41323962807655334
ID_4FAJ8SVVIZ,0.20967267453670502
ID_K53P763TEZ,1.6771411895751953
ID_QJ7HC2INNG,1.3254708051681519
ID_MJUUJQ4FRQ,0.7088283896446228
ID_AFXXC2F36C,-0.13448743522167206
ID_6VUAXZSY7U,29.761138916015625
ID_QVASQB7OT3,0.5079366564750671
ID_QMSUZ1WZJD,36.78928756713867
ID_J43NLEN1WC,11.921353340148926
ID_SVA82EQ2FH,4.019848823547363
ID_FC8H8LP8KH,24.97623062133789
ID_I0FSA0870M,42.35527420043945
ID_HFJTJ89TCS,1.368924617767334
ID_H144DMV86S,0.8862811923027039
ID_AMOESI196P,1.6831520795822144
ID_UW6W06XWAU,2.718343496322632
ID_BC9XDDYFQ2,1.3137060403823853
ID_CBFJBU2FIL,0.18380950391292572
ID_1BE8EXGLRY,58.86231231689453
ID_SSP3QX8PTR,0.7773412466049194
ID_XGLY6OJKGO,1.1140086650848389
ID_3RAW7ZID2N,0.2489170879125595
ID_U0N0HQ834H,15.672545433044434
ID_SWS82LJCO7,1.208311915397644
ID_QZ816M71YG,0.8291441202163696
ID_1858GX4H77,1.702262282371521
ID_2J1SFN1KOL,0.3417699337005615
ID_5KX4XT7W40,0.17863288521766663
ID_4W8IUC7LDN,1.3454116582870483
ID_7VJ1YX8ZCR,1.3129414319992065
ID_QZSCEM5BEG,31.692142486572266
ID_GJRW3KL2PU,21.33631134033203
ID_5E5PAHF013,3.8769538402557373
ID_JCCLL25ILT,0.9670273065567017
ID_8JU5IRVHZC,52.175533294677734
ID_Q5GHTXS2OJ,9.109827995300293
ID_WXTHS2TJD1,9.08133602142334
ID_G6RJKDYXR7,2.678638458251953
ID_ZE5VYXPGJZ,0.6934739351272583
ID_5XAI99X5VW,14.889114379882812
ID_9ZOLE4F0AS,5.293248653411865
ID_9DEMKGGWT5,24.280975341796875
ID_QF9B22A6T6,23.123632431030273
ID_U87420YLSK,4.0895490646362305
ID_1GXV2WH23A,26.615747451782227
ID_V40ZO0IWXG,9.365022659301758
ID_OS57H2Z2PM,1.7699278593063354
ID_MD22T9QK77,0.6959588527679443
ID_5LVDGO3VRO,0.8317063450813293
ID_D46K9PR5XS,6.113182067871094
ID_S1RFI1Z05W,4.314786434173584
ID_B030NACWKV,0.6486713290214539
ID_E71DPX3Q40,0.1596345454454422
ID_M22ATDS5RU,34.38113784790039
ID_0IFHGQJV6U,3.612865924835205
ID_2LK4KS6ETP,-0.049548063427209854
ID_XO6G67OKVV,6.9287614822387695
ID_ZT3H1RIJ7M,38.61069107055664
ID_A0YRW0V6T5,13.430441856384277
ID_OPJO2MNFPC,12.016670227050781
ID_W7VPZAYX8D,1.9208344221115112
ID_3WS07R6UTF,3.0162413120269775
ID_XO10NAAHAX,21.47942543029785
ID_U6DZA8VHGQ,2.292454957962036
ID_4M55SA0XPW,35.76255416870117
ID_MZHATDORAI,0.4496689438819885
ID_OO4UFZRDVW,38.848079681396484
ID_QDHMQAIUHC,0.7183772325515747
ID_5RJRDDN2KC,1.4637672901153564
ID_S2XTLYIID5,41.742591857910156
ID_3HSRRTVN3Y,0.13401441276073456
ID_2IB613MYC5,1.1428335905075073
ID_YKWIO0MX1G,1.2500805854797363
ID_6JHCDF2QY7,3.0548863410949707
ID_MJ7LML6PJ3,47.11989212036133
ID_XL696BA3QX,0.7633757591247559
ID_QPS2X8RQEP,3.2024567127227783
ID_3RIUAWLRNA,0.3830825984477997
ID_O6VHPWXFD8,1.8053966760635376
ID_3QHYFPZIW1,4.341862678527832
ID_0WGQ88JG75,0.2167043536901474
ID_HAXVB9TM08,37.62910842895508
ID_BMPK621IJ7,1.4756112098693848
ID_D1OE1CLRWM,1.1014448404312134
ID_ZQ2HHVLIYP,6.74731969833374
ID_TMXUJ06I1I,1.274584174156189
ID_7XQCI522DJ,0.7392837405204773
ID_AP9F22RLDG,9.801721572875977
ID_FS1O38PIG9,21.096162796020508
ID_OH2YOUSBUD,1.318225622177124
ID_ZJQ1CS30A4,2.1228864192962646
ID_UHG6XKMSL9,14.8687105178833
ID_GY7VCA5KJN,1.1605302095413208
ID_SL4O5IZAA8,4.1943511962890625
ID_746Q1MNUDW,1.2788187265396118
ID_NJGQ80Z17Z,14.467947959899902
ID_FUBQ4RG2QM,2.325838327407837
ID_B53FAGBFWC,0.5395172238349915
ID_7FAL239E98,1.6324058771133423
ID_045B7NZ2PE,4.924141883850098
ID_WILRELLLEA,2.538498640060425
ID_RW7TTJF5R7,1.3573812246322632
ID_ITKJ29FPCK,0.20955529808998108
ID_N5VDSLB506,3.7597815990448
ID_NBM41J6DRR,3.1662209033966064
ID_MSH7WX51IO,4.684142589569092
ID_0WBUVH8R5L,12.497024536132812
ID_MNGQFNMPL8,18.881776809692383
ID_UHX8UKQB8T,0.08958041667938232
ID_3TG9JTJZVM,1.0747264623641968
ID_HRMW1UAEMO,0.3328372538089752
ID_EZTEW6HCGG,6.352572441101074
ID_BPK5BK36S5,22.635150909423828
ID_WIYTWWSBNM,29.65858268737793
ID_3M2TUD7P21,0.8198387026786804
ID_BQ134951F5,6.99563455581665
ID_PDATNPAOQE,4.087316036224365
ID_3ZBE1B7QNW,0.27871477603912354
ID_L9N8FDNI1J,0.29801034927368164
ID_PQPGP0G6IX,12.202108383178711
ID_CKTHHL81PA,2.414789915084839
ID_RB1IHMD63V,0.009558144025504589
ID_1RTCNY06SY,0.5428340435028076
ID_0GIJK3B2EC,11.547525405883789
ID_SF07XH4S9E,0.137715145945549
ID_JWK5EDO6XH,4.624863147735596
ID_CAU2YX6Z0R,3.0540525913238525
ID_W4G4QZXSKB,15.50009822845459
ID_U647G3TJW6,0.9474170804023743
ID_NRSGMGC613,0.35060521960258484
ID_R1EDMK9RX2,16.580734252929688
ID_Z7PZS5CZK5,0.6370838284492493
ID_XPNIKKV8VO,1.0137768983840942
ID_IXZYXQGWXS,0.9838413596153259
ID_5F67T6HC09,0.6700968146324158
ID_HI2EUZWR0Z,1.4617446660995483
ID_TE9BWY56HK,0.4514831602573395
ID_BTBYE14D7R,1.6533558368682861
ID_RILMX2DJBB,47.03696060180664
ID_OS8VPOEUCT,7.5219926834106445
ID_HWDQAA5QIG,1.111759066581726
ID_CU7ON9771F,2.2808921337127686
ID_KIE1N0ZMS1,2.29882550239563
ID_JO7WRN0JFZ,0.6788565516471863
ID_QW9AI2UCJF,1.3177140951156616
ID_2NAVY9CU8U,0.8224430084228516
ID_BROHCQHLPH,1.5444048643112183
ID_LK9SIU8KRE,0.5309784412384033
ID_KARWHEYNIF,2.8973240852355957
ID_WLRIK81X6E,27.058334350585938
ID_DC2AF59TGK,17.463953018188477
ID_46CZT2BCX6,0.1394967883825302
ID_FP15ESY2KP,3.918323516845703
ID_CNC8BRRP9E,0.7667333483695984
ID_O6FKI37LIT,1.342714548110962
ID_YNQF7L02GF,36.37440872192383
ID_EOPCVTVE4H,8.52712631225586
ID_3FG3QJ1BRM,0.41336432099342346
ID_DE1BSVC57N,1.6833651065826416
ID_LBTRI73R2X,15.7334623336792
ID_RHDSFFV31S,9.511571884155273
ID_1DNSEAX5B1,11.109698295593262
ID_OAJSJ8CB2E,0.759393572807312
ID_HMWCCZH0GO,0.6071540117263794
ID_A7E2UXC4G3,10.062603950500488
ID_QSXZXNRN32,1.2417916059494019
ID_MFG4A2XD13,9.478324890136719
ID_NHQVW6HQRP,1.835192084312439
ID_2SYO2DU06X,3.7020413875579834
ID_9E3C3ESXGE,5.419602870941162
ID_PWXWMTTRP4,8.715545654296875
ID_MZ0T2K9GG6,12.587142944335938
ID_LXCA70O1VN,0.3951297700405121
ID_7OY8SA2UN2,0.8036617636680603
ID_RMON8BH2WK,0.2838820219039917
ID_XOPQOCXGFU,1.0267647504806519
ID_86FL6JY9MG,18.826383590698242
ID_H5ZMXFFW8A,3.54770827293396
ID_JTL4GB3Z7S,15.157220840454102
ID_HN1ZXRLUFB,1.1342617273330688
ID_7BEHZVMH3B,0.9157676696777344
ID_8Q2R2RFOC7,0.5242635607719421
ID_13WY3CSC93,2.974217176437378
ID_TEOLJY7XP8,7.686917304992676
ID_VW1JZFJW7P,0.1677703559398651
ID_4XYWLRVP77,0.2494736760854721
ID_OUSM88RD6Z,0.14858877658843994
ID_QCCDLBA8SL,4.786120891571045
ID_5PDXW4BRNE,42.18807601928711
ID_VQBW1TE4RX,5.980449676513672
ID_CK0VXC6J1T,0.41435930132865906
ID_YV3MB0NP08,2.062270164489746
ID_Y7KYAUF194,4.081945896148682
ID_AY5HOGYHO3,0.7184075713157654
ID_CX68SSZ72C,1.0152302980422974
ID_PEHUK2OZD2,0.22315247356891632
ID_KC3QAEXRAM,0.3210688531398773
ID_QY949DRQO3,15.0315523147583
ID_RTLNK0PFT5,2.5535566806793213
ID_MC94T4CB0O,0.11784318834543228
ID_R316PI64YM,0.5205256342887878
ID_XQ6VL6OP09,0.299333781003952
ID_KF6Y6F7JQN,25.505155563354492
ID_NK15Z3XCEE,31.43831443786621
ID_1RC657P7WI,1.3942724466323853
ID_J69U93KMJE,9.840014457702637
ID_6IB8OK8Z3H,1.7873249053955078
ID_VYCU3NLYHA,0.8704198002815247
ID_2TE96EBYMH,31.956998825073242
ID_UZ1AH3WHOT,0.8250477910041809
ID_88A15YJ5AN,4.525245189666748
ID_H2V08BHLW0,1.0208535194396973
ID_V4JW69X1HL,3.691931962966919
ID_GBQ0VYOO8V,1.3375314474105835
ID_V5EZ9AE7RO,0.13421721756458282
ID_257QK3AD69,2.3601677417755127
ID_E8VYEOA50V,13.038195610046387
ID_B1SQO0IV8G,0.08404357731342316
ID_4B6LTOQY96,1.827280044555664
ID_47GFHPQH8V,0.9609803557395935
ID_V86Z0RN5LF,3.493234395980835
ID_W0Z7U1JBJW,2.4433510303497314
ID_MI6NSIWLC1,0.22805069386959076
ID_FJ4TQBP7KJ,0.75645512342453
ID_KBMU08YCHK,8.183525085449219
ID_UQISMT7UMQ,41.1300163269043
ID_EQW461I0VB,0.03978240489959717
ID_RT86RDKNGE,0.44371578097343445
ID_RL8BN0HR4N,0.7607778310775757
ID_RM0B0BS1P9,0.2040589302778244
ID_KTTQW5G89T,0.7974300384521484
ID_94EGXD703H,0.5011018514633179
ID_2MIKDYKDA0,0.05622795224189758
ID_3BMIOQ4P0K,68.11730194091797
ID_JNTPGU0WD4,0.5917472243309021
ID_DN1X5N7QFV,2.2367196083068848
ID_QT1SPHS96E,3.4234683513641357
ID_ULZ6CQ0YQN,14.817276000976562
ID_3ZWIPUO5MI,15.757647514343262
ID_2I32MXDXUO,1.6027278900146484
ID_MZTG1T6BP1,0.7315470576286316
ID_635H61KDV6,6.399799346923828
ID_4RAENTYBE3,0.32648205757141113
ID_0E8S40VJ53,1.430310845375061
ID_TLV4L1PJ48,2.216296911239624
ID_GE4362EZQ9,0.2901759743690491
ID_BT6TAF4WY5,20.874692916870117
ID_JQQTM87F4L,0.5013349652290344
ID_77P9VJ35S0,7.974722385406494
ID_K2QR9M4933,13.114253044128418
ID_IJBERFYOHQ,6.108340740203857
ID_RG1DWKG0SL,0.6049282550811768
ID_JD0U6EZKD3,1.2813628911972046
ID_3MGWUGD3NK,3.8059639930725098
ID_G94EHFDM4K,7.658352851867676
ID_NAJGFUVE7P,0.22757656872272491
ID_7W4NIZKKHL,0.3810485601425171
ID_D5GSMXP5OG,1.6001478433609009
ID_N39EP3LGH3,2.127469539642334
ID_242IF2ISLY,2.243854284286499
ID_TGZ3K5KYRV,0.7582992315292358
ID_F4ZQH90HK9,3.323235273361206
ID_QFCPZPXYP9,14.6356782913208
ID_IT6T2RHUSC,3.343900442123413
ID_5P15QMSCMN,-0.03394513204693794
ID_X4WE6GGZZU,21.29251480102539
ID_RQ18N8IC0H,6.785637855529785
ID_I4R3LI6JVR,3.3491744995117188
ID_ZNB70TE2HC,18.362258911132812
ID_OAO0PEX50Q,0.1169424057006836
ID_97OK6NS3ML,1.5333664417266846
ID_DBXO9T53B4,0.7012921571731567
ID_Y27D5QVRRH,3.5584189891815186
ID_YM1G4FLQ2A,0.16404326260089874
ID_86SFIC48MV,3.000728130340576
ID_9G2579SU8C,2.012986898422241
ID_6HK9LSJIOQ,0.7453715205192566
ID_7XSCECQZMG,3.197822093963623
ID_RZ7WD32QWQ,6.919682502746582
ID_IN33MT3GSA,0.3967595100402832
ID_K9WO2EIUTU,7.682206630706787
