ID,extent
ID_CHPX9BDEK9,0.014434682205319405
ID_8NFFQ3C6AC,1.0477312571310904e-05
ID_CPF4NB7XQN,8.859229274094105e-05
ID_NJADNURVD4,4.0051984786987305
ID_3X1BDIQW0D,6.142272468423471e-06
ID_Y9F1P8SGHJ,1.8094990082317963e-05
ID_JUOVTOJDVN,6.0478872910607606e-05
ID_EJ61S90QWV,0.0005433933692984283
ID_YF69PFIP8E,0.0034854260738939047
ID_CY7WHOQ2CQ,3.236916882087826e-06
ID_VL4XI09YOF,1.9379161596298218
ID_PH5EVLHIIJ,31.30185317993164
ID_28KUA0AZ8L,7.786180503899232e-05
ID_4A3ZV4US16,0.9146080613136292
ID_GEAROMPXX3,2.4508872229489498e-05
ID_I5TX8AQ8UA,0.6091071963310242
ID_5FLJ5QWTCJ,9.375891174556727e-10
ID_VBC3SAXSK3,0.0017151369247585535
ID_SMYYR71BFS,0.19780045747756958
ID_4FPQ6ZTMEM,29.116636276245117
ID_VKZ0P48RIY,0.18303929269313812
ID_TJ5R54HW8U,0.012780193239450455
ID_FVEM7MBBEV,3.262321399688517e-07
ID_MCHJ94Z0SQ,0.07599392533302307
ID_YR921WYDW5,16.975910186767578
ID_6SZY16PUQY,5.901067190450249e-09
ID_Q9DXZDHOMN,0.05503590404987335
ID_HC72SLY9AK,2.7598821361607406e-06
ID_1R3G9MTQ4S,0.015574515797197819
ID_F0IKT25WFQ,0.006444626487791538
ID_VSGTMXDFV7,2.1672967420727218e-07
ID_7L3G47X4U6,0.0018985469359904528
ID_Q1MF58QY98,3.4062345832808205e-08
ID_AVMEF7IOMQ,0.004287664778530598
ID_GHVVRGOR7I,1.5972027540556155e-06
ID_GT8UCGE88F,35.07717514038086
ID_IMEOUZNTLN,0.0060957795940339565
ID_Y41MDSVJDV,4.23127555847168
ID_JMGUFSGUGO,28.964256286621094
ID_HIXMZU2YGO,0.005744420923292637
ID_NMAAZ8NS3B,0.026585590094327927
ID_JGLRNMWWII,0.0003901667660102248
ID_CG68NDMOMI,0.02593834325671196
ID_VVVOR6NGQT,6.322362878563581e-06
ID_O9QFYDPD0A,1.4054512575967237e-06
ID_1G0A859TF5,1.087871925875561e-08
ID_JT12ENICRN,0.0001892450382001698
ID_IH628B5EMC,7.484486104658572e-06
ID_KKY8VJWE4V,0.012489322572946548
ID_MF1CPBHFX8,4.638017969682551e-08
ID_BJ38TIFYNX,2.263743255070949e-07
ID_EX9D31YHRM,8.144688763422891e-06
ID_N3NRZWZSZM,15.645980834960938
ID_VIP0DT9ZII,1.0800621339512873e-06
ID_4NLFKXY5L8,0.00012296228669583797
ID_I36TH3OXCP,1.0233562619532677e-07
ID_1PDK9RC274,0.058192748576402664
ID_WBEHX4938E,23.0056209564209
ID_MYE5SBYXSF,0.16160450875759125
ID_5U8K0K8SD8,1.7094228255132293e-09
ID_R7DKXNUYXI,0.5953176617622375
ID_IJFHAA6B55,35.87040710449219
ID_9EDS88M5O5,10.935086250305176
ID_86N21WLPRU,9.267197608947754
ID_HM6XXQNUQJ,8.63339810166508e-05
ID_0FZ5LQIYXJ,0.0004333049582783133
ID_ADT9NZDE4A,1.5421413763760938e-06
ID_55XJB8OXL6,0.003248722990974784
ID_FUOMFI6G00,14.660125732421875
ID_XONNNP6CPF,0.00022771378280594945
ID_R3Y03XR7TA,1.2342674153842381e-06
ID_9C9BK6PEOQ,18.163326263427734
ID_CL4NSQ0IZ5,0.0028163082897663116
ID_J4ZFDATM0P,46.24559020996094
ID_3U8I248Q8K,7.413134881062433e-05
ID_83M014XLFP,2.991959571838379
ID_1FF6WIXK0Z,11.333124160766602
ID_FWT83JAHZ0,2.8750007459166227e-06
ID_13Z4V8NV1J,0.0003832436923403293
ID_XAKHDG90EE,0.033929191529750824
ID_UI4T58PO56,0.004101143218576908
ID_485IWB2GHP,0.134293794631958
ID_B224KQW8RA,1.5536177899733161e-09
ID_3936NQ1W14,3.9516678953077644e-05
ID_H75QCPQV4R,7.4911341130246e-08
ID_LMT88A28Q4,9.520721846456581e-07
ID_OQLXPHBU9T,5.856759344169404e-07
ID_K0Y2CBT3J6,48.197757720947266
ID_NEEN5XUA45,1.8156271153202397e-07
ID_TW1M84U4B7,3.564787903087563e-06
ID_GEENNFT290,1.7714838485005657e-09
ID_PEUP59C7SW,3.198952569505309e-08
ID_BFCNKO9FET,0.000738758419174701
ID_U1FPEPEOBS,22.81519317626953
ID_OWKCA711JN,3.226947455914342e-07
ID_YC1M2NU1S3,0.000160544368554838
ID_NC8NE0ZTUZ,0.0013610898749902844
ID_L37BHRFPBQ,0.00017387632397003472
ID_535N2M7IRH,0.00019448591046966612
ID_LOPEGVEUL6,0.5399188995361328
ID_IYJSCW8ZHD,5.343557263337573e-10
ID_QUJL1P62BX,0.0002362216473557055
ID_1EB2QGA8D9,37.41454315185547
ID_CUC8XA21F5,2.2828586101531982
ID_VJIRQXSTXM,0.01223271805793047
ID_UTHE3ZSC10,0.022849731147289276
ID_TR9VR7VJQT,1.1767793850481212e-08
ID_BR0FYAX7B7,6.244270593924739e-07
ID_RI7QN2HKHQ,0.06016742065548897
ID_FLBPFKGE80,0.0030266193207353354
ID_1IEZJ25XZL,1.567542314529419
ID_CI4CXCFSTV,1.4069386720657349
ID_UU0Y23PLHU,9.285720443585888e-05
ID_I3A4KW72Q2,0.0005957332323305309
ID_R59EN4NUPH,0.0960083082318306
ID_HZSNAQOWBT,5.9299548382796274e-08
ID_B6KGZS6KFK,0.20707498490810394
ID_PRC9I4G9XA,0.0019846688956022263
ID_AK6Z273G5D,32.931427001953125
ID_ENWIL8GHOK,0.21485024690628052
ID_DR8EQ7N7OL,0.0036284455563873053
ID_R5QLTIR81Q,0.046220555901527405
ID_4DL98O501K,0.0689069926738739
ID_IT1ZQDYDA2,7.107326984405518
ID_4WEVMPPEDA,3.505513404888916e-06
ID_CL0BBCFI4X,0.0004756009147968143
ID_AMS31QLL44,0.00035347510129213333
ID_1JS7ZHMDEE,0.017260925844311714
ID_S1SXLNJO9E,0.00012796935334336013
ID_YK8JQQ1T1Z,0.0029363830108195543
ID_D5CV9CA7BU,0.11703255772590637
ID_AIPK2M8U4X,1.4132527212495916e-05
ID_OUJQIJLAOL,1.0643749192240648e-05
ID_FY1AK3PUG7,0.001046275720000267
ID_7HKTWUI42Q,0.07556060701608658
ID_N74944RKQI,0.053449131548404694
ID_39QNBSYW21,0.10838701575994492
ID_9XTOIW6JIV,8.476380348205566
ID_IOH9C94IMS,0.04588674008846283
ID_M28RLEDSS5,0.049660034477710724
ID_XR6VPKJR1I,0.00011198365245945752
ID_XVSXSL0GTW,33.00031661987305
ID_COFMQGCLBC,1.0341403111624459e-07
ID_U2AL0ALFO7,0.00020674739789683372
ID_4M3XT2VWQE,0.006470009218901396
ID_0VU8B1TPZ1,22.751314163208008
ID_JZ9HQHY4Q8,0.0031750034540891647
ID_9ZLRDUBQVE,5.739977041230304e-06
ID_HVM5U9K2KY,9.912785026244819e-05
ID_XAN7MUXE1M,0.03407033532857895
ID_5KEZEWAF3L,1.299210339311685e-06
ID_SHBQUOD37G,1.3711061797039292e-07
ID_0G7G43HZ44,3.243171953215551e-09
ID_WJ81B4W1GC,4.7534359737255727e-07
ID_DLZXMFZDCC,0.002995189977809787
ID_F5MAUB1TTZ,1.2410966974130133e-06
ID_CE8JUTUCV4,6.441651930799708e-05
ID_74EPVVEKXZ,32.17645263671875
ID_ILZ3GFAESM,68.91911315917969
ID_UN2L0RH31H,2.8994485035127582e-08
ID_002OHFGT05,3.7420197713800007e-06
ID_0Z5PDYKII2,0.10904604196548462
ID_IZ0T1MP5DT,6.865602335892618e-05
ID_XXMHDD08B2,4.343135226458905e-11
ID_NCO1XBZNZD,3.4967922601936152e-06
ID_WUX1XPM1OX,3.279152296919996e-11
ID_6HS0CODROJ,0.11209703236818314
ID_ISH3G8MG2Q,0.008768416941165924
ID_D4PBILA4LJ,2.2203050320968032e-05
ID_67S5HN47PO,0.18930789828300476
ID_RHHRK3MHOB,34.27409362792969
ID_Q9LR18PBD2,19.697465896606445
ID_XQ418L0GIL,1.435734304777725e-07
ID_JX6QXTLWMN,0.4988720118999481
ID_FW662Z6QRI,2.867000102996826
ID_JBFWGSVKFT,0.008465243503451347
ID_J7T0V0BNXA,0.09178830683231354
ID_5IZ3WC2VKC,1.5757057666778564
ID_1MHZDGQQRB,7.214004393851781e-10
ID_JG3AP6S5HB,1.503502744526486e-08
ID_WZ4R7M5QZ8,0.00015599781181663275
ID_S9EL5PI338,0.003475677687674761
ID_QM7U868S5A,0.09715553373098373
ID_5O76BRG6WJ,0.00011584135063458234
ID_L0B2N6QJBH,0.004282479174435139
ID_R63MF4EDFL,2.530587516957894e-05
ID_WH9E33VE4Z,11.387901306152344
ID_4N7MQFHAGC,1.9108540527668083e-06
ID_FBA36YN4S6,81.92140197753906
ID_EINQ3QR2O4,0.399762898683548
ID_4IY5MN3BNW,0.4408344626426697
ID_3UZ12RYQZN,2.859727382659912
ID_UB1AF4PIYQ,50.514400482177734
ID_UUG77CKW93,7.172569751739502
ID_1Y5UOHHCT3,3.3331605919784124e-08
ID_YSSBB38C7A,3.2876964723982383e-06
ID_JIUU7E74X2,0.0029475297778844833
ID_HBCQP6INZI,0.0011008698493242264
ID_VKQELPGI5F,0.0011940464610233903
ID_5UI6A7DMCN,0.004371210932731628
ID_25OXZ4516I,0.9539824724197388
ID_P98ZGGRH1X,3.521439495557388e-08
ID_H9FDBJZM92,12.719903945922852
ID_WWQBTDDR7P,0.005079736467450857
ID_10SQ9XJFBR,0.00032472272869199514
ID_BTR6LYEGOB,0.0031265863217413425
ID_NXX4L6V9B1,0.0003160902124363929
ID_VYSAKIMZCK,1.7937796115875244
ID_EIB9US8O8S,2.035787582397461
ID_MRFBF4FRN5,6.455804347991943
ID_SXWGHI2QNW,1.4138648111838847e-05
ID_WWYBUHHBME,0.0732538253068924
ID_AZEA11E0ZC,2.9947288036346436
ID_X8FE5RNAYY,0.0004185705620329827
ID_OE3MI6U3WE,0.00014046615979168564
ID_UA2CYF4RH6,8.425327905570157e-06
ID_8RKUPYY38L,33.82396697998047
ID_FZFXZ17C4S,0.257572203874588
ID_W3B1Y29HRG,18.475093841552734
ID_P09TFV76ON,0.0019010434625670314
ID_84YGKOTP3X,1.5271035991304416e-08
ID_6WDY31T6AY,0.0180513933300972
ID_79ANGC5AJ8,0.7646898031234741
ID_EDKJS0OPQF,4.244487627147464e-06
ID_KNDDC4VG2D,0.0007104836404323578
ID_KW52UW0J9P,1.1058926247642376e-05
ID_1I4BZYJ0YX,0.4541166126728058
ID_6GG8ZF32J2,0.0015325609128922224
ID_A0QXL0R034,0.001595176407136023
ID_7KMLYU2OS1,4.0266571044921875
ID_D4JJUSPSF9,0.11864907294511795
ID_MTRURPPXI3,1.3589129821411916e-08
ID_67SWR5FIU4,1.2508070312833297e-06
ID_PP6JFVSBQM,1.3759526495960017e-07
ID_W98FY1186F,0.0028089345432817936
ID_7R4QT6L4SM,9.576953452494763e-09
ID_386ELUN3K5,0.027589263394474983
ID_E9MYPSCCGI,0.1932108998298645
ID_ET2R86PDT1,0.0009792825439944863
ID_EID1XSA754,0.07218337059020996
ID_N6Q584P31C,8.890243208270476e-08
ID_SDPE9UXV3T,59.67357635498047
ID_MANDCKWQWA,5.666842937469482
ID_G9AV041CZL,41.61922836303711
ID_9TXH9YNKU0,31.142053604125977
ID_VG3FIUZEAL,1.477645916736492e-08
ID_9ESB56FRG2,1.1911940574645996
ID_FMH4U3GHPB,5.453602352645248e-05
ID_VACAE1Y6KB,8.485568046569824
ID_8PEY5R0LJW,37.08399963378906
ID_X6NNSI2BX9,0.00027291759033687413
ID_AKVUUN1XH4,17.18039894104004
ID_WNCD4YL4BF,19.04624366760254
ID_P550489DZ1,0.6005117893218994
ID_HQ5ZS3ZPXL,0.4425024092197418
ID_CSBRANJSOE,0.1493360549211502
ID_3ISDBH1EBO,7.380098819732666
ID_ZB33ZXCCWK,3.479598206790335e-11
ID_GUYPS5CBPB,0.7321527004241943
ID_9JU8OWI6JN,0.003219340927898884
ID_4754LBCI8N,8.644154725345743e-09
ID_QRKOVSZHYU,9.157628821920838e-11
ID_HP1NUS09TW,3.924623489379883
ID_B95HR85CSP,7.767007481618293e-09
ID_35DW8KGWUB,4.34836074418854e-05
ID_1YT8G7SIB1,6.742465075149084e-07
ID_QFP6M9LZ8S,5.033282590716226e-08
ID_Z9TM378SUW,9.146950419314237e-10
ID_CQK0JY2SEC,14.523786544799805
ID_CVPJ2H74FD,2.8969507217407227
ID_Z4B1XHLIJE,3.183403805451235e-06
ID_ZS5H4P3LYX,35.988380432128906
ID_YR8WZ5IBT0,52.41524124145508
ID_O24YCI9YLR,4.113471368327737e-05
ID_420XE213V0,3.61047059413977e-05
ID_1WO0OOUWNJ,0.048263296484947205
ID_M65F9GYWA1,1.3150190625310643e-06
ID_6IORLG3865,2.219187021255493
ID_ZN70IWZ6AF,0.0247625894844532
ID_FG1Z6WYIGW,5.822017712375782e-08
ID_HSQVWOCCDH,2.5109358148256433e-07
ID_A7DBLXJF9A,2.343806260185488e-09
ID_JGJ8E1WOGC,0.0010280724382027984
ID_SLTQUTRO4H,6.140263053566741e-08
ID_7C7K4QV2C3,0.00034934538416564465
ID_4FAJ8SVVIZ,8.900732382244314e-07
ID_K53P763TEZ,4.2004142386531385e-08
ID_QJ7HC2INNG,4.0274380808114074e-07
ID_MJUUJQ4FRQ,8.303424010591698e-07
ID_AFXXC2F36C,1.6049982523580475e-11
ID_6VUAXZSY7U,4.404538631439209
ID_QVASQB7OT3,2.459631964768505e-08
ID_QMSUZ1WZJD,47.15633773803711
ID_J43NLEN1WC,1.5026580095291138
ID_SVA82EQ2FH,3.1714648685010616e-06
ID_FC8H8LP8KH,47.61628341674805
ID_I0FSA0870M,0.24481706321239471
ID_HFJTJ89TCS,2.789566906358232e-06
ID_H144DMV86S,0.050575703382492065
ID_AMOESI196P,1.5345609188079834
ID_UW6W06XWAU,3.8274478912353516
ID_BC9XDDYFQ2,9.914008842315525e-06
ID_CBFJBU2FIL,8.654040328792689e-08
ID_1BE8EXGLRY,53.74740219116211
ID_SSP3QX8PTR,0.0010249164188280702
ID_XGLY6OJKGO,0.11278790235519409
ID_3RAW7ZID2N,0.00016151169256772846
ID_U0N0HQ834H,39.12016677856445
ID_SWS82LJCO7,0.002586607588455081
ID_QZ816M71YG,0.03509071096777916
ID_1858GX4H77,2.4839302170676092e-08
ID_2J1SFN1KOL,3.3997149539999327e-10
ID_5KX4XT7W40,6.138618118711747e-06
ID_4W8IUC7LDN,1.8953209291794337e-05
ID_7VJ1YX8ZCR,0.00013849511742591858
ID_QZSCEM5BEG,36.77059555053711
ID_GJRW3KL2PU,8.866646766662598
ID_5E5PAHF013,0.0006443706224672496
ID_JCCLL25ILT,2.1820711481268518e-05
ID_8JU5IRVHZC,67.93285369873047
ID_Q5GHTXS2OJ,0.09141023457050323
ID_WXTHS2TJD1,59.837005615234375
ID_G6RJKDYXR7,0.3257431089878082
ID_ZE5VYXPGJZ,3.1422784513290836e-11
ID_5XAI99X5VW,0.2086368352174759
ID_9ZOLE4F0AS,0.017766937613487244
ID_9DEMKGGWT5,0.178633913397789
ID_QF9B22A6T6,45.663169860839844
ID_U87420YLSK,0.06005644053220749
ID_1GXV2WH23A,23.477169036865234
ID_V40ZO0IWXG,1.4058789014816284
ID_OS57H2Z2PM,8.6929154349491e-05
ID_MD22T9QK77,1.5376952433143742e-05
ID_5LVDGO3VRO,0.00010213474160991609
ID_D46K9PR5XS,0.003700995584949851
ID_S1RFI1Z05W,2.3079334710018884e-07
ID_B030NACWKV,1.968818352793278e-08
ID_E71DPX3Q40,0.0004242997383698821
ID_M22ATDS5RU,25.4397029876709
ID_0IFHGQJV6U,0.004285142291337252
ID_2LK4KS6ETP,3.3394931961083785e-05
ID_XO6G67OKVV,0.0029211665969341993
ID_ZT3H1RIJ7M,3.480909824371338
ID_A0YRW0V6T5,1.8244521617889404
ID_OPJO2MNFPC,47.3863410949707
ID_W7VPZAYX8D,6.6330253503110725e-06
ID_3WS07R6UTF,1.351009726524353
ID_XO10NAAHAX,30.021446228027344
ID_U6DZA8VHGQ,8.750740380492061e-05
ID_4M55SA0XPW,0.4391944408416748
ID_MZHATDORAI,0.013257033191621304
ID_OO4UFZRDVW,34.954071044921875
ID_QDHMQAIUHC,4.4934807874597027e-07
ID_5RJRDDN2KC,3.358542244313867e-07
ID_S2XTLYIID5,75.98041534423828
ID_3HSRRTVN3Y,2.3747807276208732e-08
ID_2IB613MYC5,6.527903315145522e-05
ID_YKWIO0MX1G,3.991680387116503e-06
ID_6JHCDF2QY7,0.2996913492679596
ID_MJ7LML6PJ3,62.697265625
ID_XL696BA3QX,0.02241426520049572
ID_QPS2X8RQEP,7.085079414537176e-05
ID_3RIUAWLRNA,7.444491347996518e-05
ID_O6VHPWXFD8,0.012754165567457676
ID_3QHYFPZIW1,2.1698829186789226e-06
ID_0WGQ88JG75,1.091754347726237e-05
ID_HAXVB9TM08,46.43904495239258
ID_BMPK621IJ7,0.049007218331098557
ID_D1OE1CLRWM,2.549403461671318e-06
ID_ZQ2HHVLIYP,0.020115239545702934
ID_TMXUJ06I1I,0.00017783253861125559
ID_7XQCI522DJ,0.008778641000390053
ID_AP9F22RLDG,0.24178296327590942
ID_FS1O38PIG9,24.947263717651367
ID_OH2YOUSBUD,0.0028640420641750097
ID_ZJQ1CS30A4,0.11140592396259308
ID_UHG6XKMSL9,0.005505282897502184
ID_GY7VCA5KJN,2.847574978659395e-05
ID_SL4O5IZAA8,0.34306731820106506
ID_746Q1MNUDW,0.0035199474077671766
ID_NJGQ80Z17Z,0.06919347494840622
ID_FUBQ4RG2QM,2.661518465174595e-06
ID_B53FAGBFWC,0.00025287255994044244
ID_7FAL239E98,6.112094865784456e-07
ID_045B7NZ2PE,1.6231184417847544e-05
ID_WILRELLLEA,2.4153070626198314e-05
ID_RW7TTJF5R7,0.02014181949198246
ID_ITKJ29FPCK,1.724735625430185e-07
ID_N5VDSLB506,0.0003186504472978413
ID_NBM41J6DRR,3.7051404166987822e-09
ID_MSH7WX51IO,4.9638853028000085e-08
ID_0WBUVH8R5L,0.20681098103523254
ID_MNGQFNMPL8,0.7573716640472412
ID_UHX8UKQB8T,2.8079685243653785e-09
ID_3TG9JTJZVM,0.24868087470531464
ID_HRMW1UAEMO,0.0005714346189051867
ID_EZTEW6HCGG,1.1162198781967163
ID_BPK5BK36S5,11.776010513305664
ID_WIYTWWSBNM,0.24689151346683502
ID_3M2TUD7P21,6.541944912896724e-06
ID_BQ134951F5,7.9704203605651855
ID_PDATNPAOQE,1.0125446351594292e-05
ID_3ZBE1B7QNW,0.007320464123040438
ID_L9N8FDNI1J,1.7281673314606394e-10
ID_PQPGP0G6IX,5.032768249511719
ID_CKTHHL81PA,0.08350091427564621
ID_RB1IHMD63V,7.079126174147632e-11
ID_1RTCNY06SY,0.0004883880610577762
ID_0GIJK3B2EC,0.04103813320398331
ID_SF07XH4S9E,2.3276623295487298e-08
ID_JWK5EDO6XH,4.883577730652178e-06
ID_CAU2YX6Z0R,0.06231953203678131
ID_W4G4QZXSKB,0.09932819753885269
ID_U647G3TJW6,3.8571321056224406e-05
ID_NRSGMGC613,6.15924534486112e-07
ID_R1EDMK9RX2,49.50849151611328
ID_Z7PZS5CZK5,0.005057444795966148
ID_XPNIKKV8VO,0.019678814336657524
ID_IXZYXQGWXS,3.184172965120524e-05
ID_5F67T6HC09,0.12800686061382294
ID_HI2EUZWR0Z,0.0008980146958492696
ID_TE9BWY56HK,8.727573685973766e-08
ID_BTBYE14D7R,7.176004874054343e-05
ID_RILMX2DJBB,45.428890228271484
ID_OS8VPOEUCT,0.0005280746845528483
ID_HWDQAA5QIG,1.1671619404296507e-06
ID_CU7ON9771F,0.08020617812871933
ID_KIE1N0ZMS1,0.025777455419301987
ID_JO7WRN0JFZ,0.01701275259256363
ID_QW9AI2UCJF,0.0013651028275489807
ID_2NAVY9CU8U,0.4121033847332001
ID_BROHCQHLPH,5.957588200544706e-06
ID_LK9SIU8KRE,1.4952421452107956e-06
ID_KARWHEYNIF,0.01712043210864067
ID_WLRIK81X6E,8.552899360656738
ID_DC2AF59TGK,15.912942886352539
ID_46CZT2BCX6,8.58766497913166e-07
ID_FP15ESY2KP,0.00021283538080751896
ID_CNC8BRRP9E,8.292047604108177e-10
ID_O6FKI37LIT,0.0017117803217843175
ID_YNQF7L02GF,26.128971099853516
ID_EOPCVTVE4H,1.639769434928894
ID_3FG3QJ1BRM,2.587316494384595e-08
ID_DE1BSVC57N,5.398451321525499e-05
ID_LBTRI73R2X,3.140805244445801
ID_RHDSFFV31S,0.10674324631690979
ID_1DNSEAX5B1,0.455699622631073
ID_OAJSJ8CB2E,0.6520087122917175
ID_HMWCCZH0GO,2.2473141403356323e-10
ID_A7E2UXC4G3,1.1763626337051392
ID_QSXZXNRN32,1.3359823469727417e-06
ID_MFG4A2XD13,0.0021431781351566315
ID_NHQVW6HQRP,7.18509909347631e-06
ID_2SYO2DU06X,1.6501536137525363e-08
ID_9E3C3ESXGE,2.413907527923584
ID_PWXWMTTRP4,3.299100637435913
ID_MZ0T2K9GG6,0.007224180269986391
ID_LXCA70O1VN,0.0005868693697266281
ID_7OY8SA2UN2,3.514061972964555e-06
ID_RMON8BH2WK,6.739661557730869e-07
ID_XOPQOCXGFU,0.00018822915444616228
ID_86FL6JY9MG,1.5655945539474487
ID_H5ZMXFFW8A,0.0041455719619989395
ID_JTL4GB3Z7S,17.72703742980957
ID_HN1ZXRLUFB,8.943174907471985e-05
ID_7BEHZVMH3B,0.011781355366110802
ID_8Q2R2RFOC7,0.00013058233889751136
ID_13WY3CSC93,0.0007748263888061047
ID_TEOLJY7XP8,21.70231819152832
ID_VW1JZFJW7P,8.082428166744648e-07
ID_4XYWLRVP77,2.5606022973079234e-06
ID_OUSM88RD6Z,2.6638394956535194e-06
ID_QCCDLBA8SL,0.0010800448944792151
ID_5PDXW4BRNE,38.351585388183594
ID_VQBW1TE4RX,16.176666259765625
ID_CK0VXC6J1T,4.1509423454044736e-07
ID_YV3MB0NP08,2.0818230041186325e-05
ID_Y7KYAUF194,0.01861061155796051
ID_AY5HOGYHO3,6.315227892628172e-06
ID_CX68SSZ72C,5.75741159991594e-06
ID_PEHUK2OZD2,6.863835011472474e-08
ID_KC3QAEXRAM,2.3847437802260174e-08
ID_QY949DRQO3,0.0012630929704755545
ID_RTLNK0PFT5,0.002151225693523884
ID_MC94T4CB0O,2.0140764718235005e-06
ID_R316PI64YM,3.1573474643664667e-06
ID_XQ6VL6OP09,3.189876906617428e-06
ID_KF6Y6F7JQN,6.896678924560547
ID_NK15Z3XCEE,38.86256790161133
ID_1RC657P7WI,0.14448155462741852
ID_J69U93KMJE,0.0002927771129179746
ID_6IB8OK8Z3H,0.00460634334012866
ID_VYCU3NLYHA,6.985235086176544e-05
ID_2TE96EBYMH,34.29960632324219
ID_UZ1AH3WHOT,9.68634685705183e-06
ID_88A15YJ5AN,2.471705010975711e-05
ID_H2V08BHLW0,0.00039432724588550627
ID_V4JW69X1HL,0.29874950647354126
ID_GBQ0VYOO8V,0.027073044329881668
ID_V5EZ9AE7RO,1.0739930900172112e-07
ID_257QK3AD69,15.272485733032227
ID_E8VYEOA50V,22.143754959106445
ID_B1SQO0IV8G,9.152507744747407e-12
ID_4B6LTOQY96,1.4238271894839727e-08
ID_47GFHPQH8V,1.4364696099278262e-09
ID_V86Z0RN5LF,1.4418168575502932e-05
ID_W0Z7U1JBJW,0.0020338380709290504
ID_MI6NSIWLC1,0.00011177261330885813
ID_FJ4TQBP7KJ,4.9592713367019314e-06
ID_KBMU08YCHK,0.0006738450611010194
ID_UQISMT7UMQ,67.92054748535156
ID_EQW461I0VB,6.889707138135748e-10
ID_RT86RDKNGE,8.399322126706465e-09
ID_RL8BN0HR4N,8.859844342623546e-07
ID_RM0B0BS1P9,1.1171393810016639e-09
ID_KTTQW5G89T,7.42996064673207e-08
ID_94EGXD703H,1.061547116876227e-08
ID_2MIKDYKDA0,1.7140387171821203e-06
ID_3BMIOQ4P0K,93.0387191772461
ID_JNTPGU0WD4,0.012497435323894024
ID_DN1X5N7QFV,0.5233176350593567
ID_QT1SPHS96E,43.616065979003906
ID_ULZ6CQ0YQN,2.5467112064361572
ID_3ZWIPUO5MI,22.19089126586914
ID_2I32MXDXUO,10.276981353759766
ID_MZTG1T6BP1,1.8152928532799706e-05
ID_635H61KDV6,6.01727294921875
ID_4RAENTYBE3,0.00013771397061645985
ID_0E8S40VJ53,0.0005037214723415673
ID_TLV4L1PJ48,1.3247217793832533e-05
ID_GE4362EZQ9,4.689164612159402e-08
ID_BT6TAF4WY5,13.363138198852539
ID_JQQTM87F4L,1.460117459828325e-06
ID_77P9VJ35S0,4.023703098297119
ID_K2QR9M4933,0.3408511281013489
ID_IJBERFYOHQ,1.6261873270195792e-06
ID_RG1DWKG0SL,1.1022641956515145e-05
ID_JD0U6EZKD3,0.022629862651228905
ID_3MGWUGD3NK,0.12274009734392166
ID_G94EHFDM4K,2.9563417434692383
ID_NAJGFUVE7P,4.6488538019140435e-10
ID_7W4NIZKKHL,1.157319388767064e-06
ID_D5GSMXP5OG,1.608179047707381e-07
ID_N39EP3LGH3,6.08845439273864e-05
ID_242IF2ISLY,0.0074117714539170265
ID_TGZ3K5KYRV,0.00035800450132228434
ID_F4ZQH90HK9,0.25703006982803345
ID_QFCPZPXYP9,21.1455135345459
ID_IT6T2RHUSC,0.01171826384961605
ID_5P15QMSCMN,1.8116435018811217e-09
ID_X4WE6GGZZU,2.5778307914733887
ID_RQ18N8IC0H,8.340980529785156
ID_I4R3LI6JVR,0.7797838449478149
ID_ZNB70TE2HC,23.85927391052246
ID_OAO0PEX50Q,4.4148790038889274e-05
ID_97OK6NS3ML,1.2137918226073907e-08
ID_DBXO9T53B4,0.033964935690164566
ID_Y27D5QVRRH,3.2586485758656636e-05
ID_YM1G4FLQ2A,8.23598828025851e-12
ID_86SFIC48MV,0.029377110302448273
ID_9G2579SU8C,2.3229949874803424e-05
ID_6HK9LSJIOQ,0.00022043620992917567
ID_7XSCECQZMG,0.12349461019039154
ID_RZ7WD32QWQ,10.119585990905762
ID_IN33MT3GSA,6.145003226265544e-06
ID_K9WO2EIUTU,0.009503941982984543
ID_TTGVK4XXH4,2.9746119253104553e-05
ID_X974H8STHD,6.946644134586677e-05
ID_MCZJAMQIKB,12.084762573242188
ID_VVPQBONDR5,4.262409856892191e-05
ID_WTREK9HWP0,26.40890121459961
ID_W9P8PENEX3,12.153026580810547
ID_LRDI9DY7Y1,71.79389953613281
ID_MD1EHI5RR1,0.0007225700537674129
ID_KRIFV8CZEJ,3.883344561472768e-06
ID_OZ7N3V01SC,46.35575866699219
ID_AJOXLQY3HH,0.0017785198288038373
ID_H8DNHGKQCR,7.985821139300242e-05
ID_EE8EE2MRQW,4.0341285867384613e-10
ID_EAFBFA9DRX,6.396857799018107e-08
ID_WQWK3SYU45,26.519962310791016
ID_QJE7NBV8FH,4.5909619075246155e-06
ID_5ECJBYCYLY,10.738774299621582
ID_19V4V7TJQ4,5.413776397705078
ID_UJ9S72UMD0,0.00019003357738256454
ID_3L1FRHP5VL,2.668434717634227e-05
ID_BZWUO7Q55U,1.0310068176977438e-07
ID_R9EO603X3M,0.003785739652812481
ID_017ET8KV1J,3.608129918575287e-05
ID_8GY686XHX1,46.12103271484375
ID_Q542HZL4OX,63.757991790771484
ID_ERAQ2CSZM5,1.7455570322510994e-09
ID_8J4486PNSW,0.00037800619611516595
ID_OJBAQPVFF0,0.0009843537118285894
ID_S05F85U92O,5.997572438687371e-10
