ID,extent
ID_SEUCTR0BW3,-0.23271878063678741
ID_I0US23Z4MO,6.573169708251953
ID_0NXMS7G9QM,4.9956746101379395
ID_G42ZBIDCQU,23.190576553344727
ID_SJGOP5WSSW,-0.029090864583849907
ID_761JCV7X9Z,2.173724889755249
ID_8X02VE81SZ,0.12624028325080872
ID_YF8X79P6QG,0.2756215035915375
ID_0XV8OVXKTK,-0.05086657032370567
ID_N16BHFTWCK,7.990255832672119
ID_UDU718JPZV,21.467947006225586
ID_5JB6K4I2VS,0.8430747985839844
ID_NGQFDY3KQZ,0.24781374633312225
ID_TOY63T6PAM,37.2733268737793
ID_K39FC3BHT8,0.1174047589302063
ID_X0DO3HWO6U,1.7776015996932983
ID_8YWY3QVYHL,3.848670244216919
ID_U0CHM8ZQKT,44.68280792236328
ID_466PP8MNK9,1.313138723373413
ID_GPXKBXX8ZP,-0.2031368762254715
ID_HVY2WBPR7Z,50.5621223449707
ID_DPDEV47G84,0.16856662929058075
ID_LHHRCW8P2R,0.9756061434745789
ID_7G4O2EE4CT,-0.010589659214019775
ID_KDJU6F3KTL,17.165435791015625
ID_X0HRRNDNR2,56.93912887573242
ID_6MTEV9LDFQ,0.4057106077671051
ID_YP237X2JQG,2.196187973022461
ID_L5ATYTKRS1,14.637425422668457
ID_F0E5XM3HCJ,40.54828643798828
ID_NJUB6WJSVW,-0.6645252704620361
ID_OQPTUCK82F,14.773100852966309
ID_NF5TBN0RV9,48.519447326660156
ID_OLK5OWZZJT,-0.051513105630874634
ID_0NY1C6ETLP,-0.11783826351165771
ID_IFAIGHRFM2,1.5713567733764648
ID_9UWVAHCYPL,0.4497436583042145
ID_CE2BAGSSOQ,1.1164419651031494
ID_310102MFMK,1.6207815408706665
ID_3VH9YF1R71,4.201798439025879
ID_6Z8PSNTWRO,0.09540267288684845
ID_3SHUGFRRQO,-0.10282614082098007
ID_UYM63DFHU4,0.5141596794128418
ID_KC6VQ6NQQQ,0.5203523635864258
ID_ZNHDTW3XLM,0.4439023435115814
ID_2T24FV9V8V,30.2081298828125
ID_HU4G9Z9Q95,2.31964111328125
ID_WP4VQE5KNT,2.663538694381714
ID_ADUBZNEYA0,17.342618942260742
ID_IEJKE38I70,2.912400007247925
ID_9WCQ5Y18IP,1.8154194355010986
ID_6QHEPJUGUA,3.2638134956359863
ID_H6GR9J3FR0,1.9091583490371704
ID_HZT3Y460PT,0.27492064237594604
ID_C5BK14PH55,0.5953960418701172
ID_OH0VZSY7G8,0.20888614654541016
ID_T8ZPBVALK6,0.3637368381023407
ID_FERAKGO10R,19.588214874267578
ID_6GW6SVSEOI,3.8118324279785156
ID_BHN5JISMRO,17.48465919494629
ID_R3TNF7VMOA,3.402850389480591
ID_OVI85AVZXB,37.258766174316406
ID_PXMX54JM7W,3.69793438911438
ID_IFV61ZMSEB,-0.019521210342645645
ID_RQ0LK7AO3L,1.746836543083191
ID_WUHMZY1NB0,0.019914347678422928
ID_I2OYL9UQZY,-0.48623114824295044
ID_EC46ZMWTL4,0.37946808338165283
ID_PZY5K5HJEL,0.27021315693855286
ID_WVMMRNF592,0.5969902873039246
ID_LYS6SFF3TE,0.6284235119819641
ID_W5ZSDEF48Z,0.10630878061056137
ID_M9WHX3OKJE,0.578018844127655
ID_49AHZ7BGEX,4.600833415985107
ID_BV012AWRXY,0.33556753396987915
ID_DMGW4IFROA,9.396834373474121
ID_VNXYVEY8Q0,5.975552558898926
ID_O7BX8WTEV5,5.165339946746826
ID_FQMOGTH8NK,2.2590270042419434
ID_5BUKQKBVB4,0.843120276927948
ID_PMZ91RMK9M,0.24200892448425293
ID_CG1IBA6514,9.594491004943848
ID_Y8HSIXXQXP,-0.0703539177775383
ID_ERKXC486VH,-0.21898460388183594
ID_JK8ISTBGWI,-0.07127663493156433
ID_KYA7IHV1IF,0.43242403864860535
ID_GCTUH87OPZ,0.44294387102127075
ID_ROYLJNFW9W,3.235078811645508
ID_6Z2ODE12C3,-0.07646923512220383
ID_JACFFNQGDS,0.22102372348308563
ID_M9E0CH3PLY,15.0479097366333
ID_EG18TFA1A7,2.226533889770508
ID_K1JPB1A6JE,15.666060447692871
ID_VPUGATDQGP,17.22783851623535
ID_V1545M3TES,65.69133758544922
ID_WRKSTFLLWO,21.353511810302734
ID_RUI9H4UKIA,0.30725741386413574
ID_1GH08NHG8O,-0.14457862079143524
ID_87L0JDPU2N,-0.24030904471874237
ID_PACXK4KUP3,0.3796987235546112
ID_823C8YCX22,-0.010945611633360386
ID_G3TLPCQBV0,-0.01377937849611044
ID_B8SULT31SF,0.27177879214286804
ID_1BDI7IS475,1.175916075706482
ID_NPGRPNB96B,2.5535857677459717
ID_2YYGV107JV,1.639086127281189
ID_GB2ESP4JEU,0.24471338093280792
ID_RGMS8BQRLY,1.9509261846542358
ID_ASUB3DS63F,5.874222755432129
ID_L3YTO0TWNX,-0.24916934967041016
ID_0JG9P240O4,22.276941299438477
ID_VVFZIW09DC,0.1827273666858673
ID_HJPBEF90U8,9.226323127746582
ID_VNH0VTTTAY,-0.18645165860652924
ID_452ZLFXBHS,0.1040869727730751
ID_IGBRA0FRRL,0.1693042367696762
ID_WR92D9JXSA,0.19664554297924042
ID_LCMJXNW5A6,-0.28524747490882874
ID_G8Z3X59A3D,1.4940952062606812
ID_RD4MTZRHH4,0.8811985850334167
ID_T0RU161V4L,-0.009885055013000965
ID_0H27D0P4VB,-0.16792157292366028
ID_PZWQECAB7B,60.1579704284668
ID_9QYSIFHLWO,0.2794359624385834
ID_89J5ZVJ3T6,0.21534697711467743
ID_UQ09BBSSFK,0.32758012413978577
ID_3NPV83HNNV,38.16889572143555
ID_3GUYT33UF6,34.5597038269043
ID_YL3WR9MF58,-0.3421110510826111
ID_OWPL278FE9,0.33104249835014343
ID_WX1RLHUYEO,-0.11018683016300201
ID_OQ05YLZDFR,0.7337286472320557
ID_RO74YWX8UO,0.6643862724304199
ID_G9SLKSHIJY,0.5194330811500549
ID_IYK1YZWJWI,58.698360443115234
ID_4NAQU8EDGX,-0.11506009101867676
ID_72BLJCZN47,3.9026074409484863
ID_KLQZQPCBRQ,-0.21570400893688202
ID_PAXFLJ21FQ,-0.1109311506152153
ID_6KZFL3TVY0,8.078134536743164
ID_VC80J60W1T,32.336875915527344
ID_IWHH23CHCR,0.3680404722690582
ID_DH55QJP2V6,4.027769565582275
ID_M17TBL6S1Q,2.796961545944214
ID_JEOP7C6XZL,0.7592347264289856
ID_6AW94R2A6P,0.09603587538003922
ID_TJKNNUHR96,0.49228936433792114
ID_6BVP4KD1EJ,1.4930288791656494
ID_D28ZA473GQ,0.10589499771595001
ID_3BRA2J6ICW,4.9595866203308105
ID_NM1NY2O1Z0,30.102481842041016
ID_0M4ODES0QZ,-0.27941539883613586
ID_CL7LEJKQHY,-0.2588733434677124
ID_647KDXJR9O,0.34795743227005005
ID_JQHEFW8NLX,-0.3033064901828766
ID_FH77DQ4T8U,3.8631656169891357
ID_KLAR9EO6YE,40.053436279296875
ID_Z1HOINAXS4,0.14831925928592682
ID_6OLMNBVOI5,-0.21484437584877014
ID_K7TCLI5S8J,17.45177459716797
ID_LOHFAKFAQI,0.3520648181438446
ID_6BYEAUZZCY,0.36798980832099915
ID_9Z5OCNORR9,0.7861502170562744
ID_FGNVLE480H,12.107232093811035
ID_XQQVF35GSK,-0.3008093237876892
ID_TLOFTGZQCT,48.295223236083984
ID_9ZGDCTTTNQ,5.734375
ID_OLFF74W4W2,-0.1964162439107895
ID_53GMIIQZZ5,62.56026840209961
ID_KPBSYPWROF,0.12281578034162521
ID_DFMER4W9S4,2.561070442199707
ID_76P9Y3PO5P,5.288112640380859
ID_6GZIJV3FGX,0.27334246039390564
ID_A13CCEVR0P,0.2709335386753082
ID_D8JJL4X373,20.618938446044922
ID_J4DWWTDP3X,6.128365993499756
ID_J6EATLI4UF,0.3198469579219818
ID_WKPL97BE9S,0.9662865996360779
ID_AHEOTNVPYJ,0.15774473547935486
ID_49UGF0JVUP,1.9912137985229492
ID_NX7JGSHAZS,1.3672935962677002
ID_OPVYRWXODD,0.6181134581565857
ID_4AQ3LD447U,4.3163228034973145
ID_ARCCZ00EO1,-0.2390715628862381
ID_9VSMK2WMAB,3.5410001277923584
ID_SGT4E6VCSI,8.325794219970703
ID_MC22GNYE6C,0.26073846220970154
ID_KITMBB0NSS,0.6004711985588074
ID_5CL6AYKFBO,0.08024197816848755
ID_RS8BZ9OB26,-0.010570304468274117
ID_BZYJR3M363,-0.5189898610115051
ID_3JJWUP0E13,5.441074848175049
ID_F0FKWODV2E,-0.007977569475769997
ID_V9Z47CZWWL,0.3268786370754242
ID_SAR2AQK3MD,-0.35454362630844116
ID_W4S98NJQNN,1.3753589391708374
ID_YG3Z6FT0L3,1.010361671447754
ID_VDHK0479R3,1.0789003372192383
ID_1293WQZT3K,-0.2792987525463104
ID_FSYIC7XFRI,2.591897487640381
ID_73QRQVK810,1.4293936491012573
ID_FI9ODO8GQX,0.6873388290405273
ID_O9P8J823YE,1.0544017553329468
ID_KPQ0475NQH,0.8322187662124634
ID_5MJQ94Z0BW,-0.21380309760570526
ID_XFSEN9RZX7,1.028180718421936
ID_HF7ZVV0DZ1,23.7736873626709
ID_96T4FJOBN2,5.067376613616943
ID_RRCCXCN0ST,0.7308434844017029
ID_QTYYXVUPJN,0.08958201855421066
ID_2QG549VCUK,0.1053432747721672
ID_GU4TQIY9HI,0.6060088276863098
ID_SBKI4MHER8,5.943936347961426
ID_DCD1A1WH7A,10.190681457519531
ID_6E7LMDV9HL,0.5346667170524597
ID_EIUGEK8REG,1.6365045309066772
ID_M9BRXUTX38,0.22387857735157013
ID_BVWKKXO3R4,0.28903594613075256
ID_J96M79LLCF,0.17700013518333435
ID_1WJ3J48ETG,0.48666390776634216
ID_Z5GH5BNJ0E,-0.15899954736232758
ID_CUPNCII9FA,1.3854924440383911
ID_55KCMELHRH,3.1200196743011475
ID_1PDCR4CMM7,3.640169620513916
ID_UGSDNT6GDT,-0.4547269940376282
ID_YZWA2XXRA0,0.1607702523469925
ID_3VTT2QYH0P,3.0793979167938232
ID_NNMS6AWU07,0.4097216725349426
ID_F5V0V27NOJ,0.10480358451604843
ID_2KH7880LH5,-0.013949128799140453
ID_XQYNHW3HAP,24.074365615844727
ID_B8KG7R053F,0.3244088888168335
ID_3V65RL5YBK,-0.05413494259119034
ID_RINOKOCNN3,1.6082251071929932
ID_XTQF45E36Y,3.035750150680542
ID_VS5YV7MJTQ,-0.24217171967029572
ID_B2LCP253QO,20.661420822143555
ID_TPZK6GE5YB,36.49911117553711
ID_LIKMXPWDH8,6.952723026275635
ID_LG2NVYFYWN,-0.17312844097614288
ID_8WY50IGIZO,-0.1132335439324379
ID_UJFRM7W8IJ,-0.04817618057131767
ID_JSC3G49937,3.149561882019043
ID_1U37LOO5YH,0.22348366677761078
ID_O128B5F8K2,12.814537048339844
ID_EG209KPM0H,5.295230388641357
ID_UJUMX2SL6R,0.587309718132019
ID_C46H03DSKQ,0.860273540019989
ID_00B5Z2YTIQ,-0.24768216907978058
ID_VQEKXSLHY4,-0.0754031091928482
ID_C9XKROCESW,1.8818778991699219
ID_1Q9WACF5C9,-0.04636579751968384
ID_1AS9KRKW4I,0.594223141670227
ID_4LIPOFD5SW,5.813405513763428
ID_WJ2JH45LW5,0.09031257033348083
ID_9SILFUGH23,1.9851115942001343
ID_S8RWD8T2ER,0.7490681409835815
ID_AOC9GFARN3,-0.41522613167762756
ID_RBNWWVFVDL,0.23465286195278168
ID_7904NCGCA6,-0.2315644472837448
ID_1UYSOOUTHQ,0.3307407796382904
ID_O6TYFGDKSE,0.19991959631443024
ID_Z1I52MBPY5,5.345635890960693
ID_VN2Q2G04GV,3.501098394393921
ID_Q67WZ6YGIT,-0.3798340857028961
ID_QE1V8GMDW2,-0.13663075864315033
ID_2KR4QB15QT,0.30811426043510437
ID_H8Y7RW6ZQ3,0.019134817644953728
ID_WV4RQ96RE5,1.3896584510803223
ID_AQJ899CBZN,1.0986522436141968
ID_S8V8I82ADN,-0.1997596025466919
ID_J5P0UKNKAT,-0.036335527896881104
ID_VZNTR779BG,0.5699681639671326
ID_XPQHW63M5H,16.935392379760742
ID_HCUOKMX2IK,2.487166166305542
ID_VWGSL3GUYQ,-0.0737018808722496
ID_LKJS3BJSWL,1.914851427078247
ID_6GY6B6XS1B,-0.3121918737888336
ID_MMESDQWXM8,1.279023289680481
ID_RPBQTGEA99,0.2732519805431366
ID_TC7ZCXXZS3,2.115574598312378
ID_04J12Q54PA,1.107991337776184
ID_91WES5JITT,2.083682060241699
ID_THL2NY7IVP,1.1839278936386108
ID_FE7VZAQG2D,0.39438286423683167
ID_9PB1YA2DBL,15.4146728515625
ID_QHM3YQ8UE5,49.7578239440918
ID_SKP2EMFUE3,11.80923843383789
ID_X6OUJJNATU,1.0417097806930542
ID_1MHN5LIXUL,1.3590867519378662
ID_0X6EQITA1K,1.0192145109176636
ID_HE0T3BZ512,-0.07449382543563843
ID_61WVXGK26L,0.4835515022277832
ID_GMOMVBX0D2,-0.06514494866132736
ID_386PTXIRRP,-0.15920333564281464
ID_DA67N39OCY,0.19477055966854095
ID_MTF0IC7V7X,21.829933166503906
ID_DIVHQR6VUZ,1.2068493366241455
ID_UCLDOOISBD,-0.10085108131170273
ID_DYDXIHYDP9,5.980672359466553
ID_J0R0YSBEWK,10.000786781311035
ID_UN6GLNGGCS,-0.18775422871112823
ID_9KTT5LDREO,50.89793395996094
ID_AUD2PR1GU3,-0.11961650848388672
ID_QYMC2I8BV6,-0.2020314484834671
ID_7SCIQNT9FK,0.2796742916107178
ID_2OHJWHXDAV,5.9951701164245605
ID_DE1KF56TXP,-0.016004303470253944
ID_IWPJ9LW8L9,1.8212292194366455
ID_TUKYN74CEQ,0.6893364191055298
ID_J2OROR87DJ,1.7850017547607422
ID_MR2M6NNJ25,0.36687856912612915
ID_I8JRIIKQDU,0.3837542235851288
ID_Z2YEQU7QPJ,53.750850677490234
ID_VV20K6MCAK,0.04890364781022072
ID_TZLRI10K87,34.554466247558594
ID_4BE0PFOAUM,0.3937300741672516
ID_ZV8L3S6OFU,2.264948606491089
ID_7QVL92RY3L,0.4625113606452942
ID_WWXZXMODSO,-0.47335854172706604
ID_Z91XHM16BL,-0.21793703734874725
ID_13XA2NY4K8,2.7358930110931396
ID_J45TSTBOH8,0.17717835307121277
ID_XYEF9DC5CN,1.0748804807662964
ID_2VWNVHWQAK,0.054049815982580185
ID_JAH4CO3UNU,0.2584345042705536
ID_D6RK6O1ZH3,-0.037194158881902695
ID_LVWAGHM9N5,4.217322826385498
ID_X46Z1XX8S5,5.85402250289917
ID_MHSL3TJI9O,41.90275955200195
ID_EDDZVINV49,0.9482818841934204
ID_DWDJKV4VAP,7.455922603607178
ID_YFNSQFKM8Y,1.3451647758483887
ID_VJ47646XLX,-0.26577481627464294
ID_XG13TCZ09S,11.702397346496582
ID_V6YTIT7I2S,3.2188899517059326
ID_XRU4SF15I0,0.26136335730552673
ID_QRLGGYULKS,2.4288289546966553
ID_WERGO3GMI9,1.2679176330566406
ID_38UMORLNG2,0.14134037494659424
ID_XSXIZ3GTGA,2.7931735515594482
ID_QLN1K8VPV2,1.449781060218811
ID_9UCVMSW8GK,-0.02626943029463291
ID_6AXULMHMES,0.0015005528694018722
ID_J9CEKSEU3Z,0.6451582312583923
ID_U7ZWK0XLJK,-0.12792760133743286
ID_890SCG1S6Y,0.28275662660598755
ID_V0SB9ILQL1,1.8516782522201538
ID_G1N7WUXX8K,-0.15294305980205536
ID_U68SDMA3V9,0.6164455413818359
ID_DX446THY05,0.27656784653663635
ID_ZFZYU3TCPU,0.26283252239227295
ID_AHL8T71GS4,16.27904510498047
ID_S16E54BN91,0.28018999099731445
ID_WMYBO98H64,39.33759689331055
ID_Y1LIHMVV0Q,12.86853313446045
ID_TT83BT6WZE,15.211593627929688
ID_GNA558EQNS,3.73469614982605
ID_ASDFPHZGT8,3.0934555530548096
ID_MWQBK8MHF7,37.40748596191406
ID_0HIBSKKPMP,14.353439331054688
ID_NCVB9IPM0X,1.7160615921020508
ID_KBB5BWBU44,6.967354774475098
ID_ZZIN1ZVWK7,0.9539745450019836
ID_IYUGWMNYT2,0.34055495262145996
ID_LCUE0ZL7J0,60.44598388671875
ID_UIAIYNZE5W,0.6602097153663635
ID_XI5NAFUTQG,3.445082902908325
ID_H73VQJRMJ6,26.144424438476562
ID_IO8RUNJLNM,-0.37690025568008423
ID_H6UKCKPCB8,0.27834469079971313
ID_19GTMNCY7Q,-0.02167167328298092
ID_9A7YCDLVG5,0.29338937997817993
ID_GYVNPZLCHS,-0.6225761771202087
ID_WBGK2LIPGY,-0.39488351345062256
ID_PN9P22RMQB,53.252044677734375
ID_AUWEJ29A3R,38.6104621887207
ID_IQEF1K07GB,0.7083677053451538
ID_4LJBIZEWWB,0.28542330861091614
ID_3RT8CJ2K16,0.36324092745780945
ID_CR8U0GEF1P,15.609301567077637
ID_FYB37MPYPH,-0.046464335173368454
ID_VE1HPNR7JP,0.6844634413719177
ID_547N0XWC7N,0.34249863028526306
ID_6GBOOAMD99,6.240828990936279
ID_5Y15RKEEK9,0.3345787525177002
ID_BHACT68JL5,-0.02969430945813656
ID_J7NX3OO6GL,3.75177264213562
ID_XB2S0F7EVI,0.40064868330955505
ID_QDS0KLXEQ2,1.0710487365722656
ID_E6Q8TV1F7V,-0.08185713738203049
ID_5S5F65ICLN,0.11149980127811432
ID_QVUTZJ6HQ4,2.2702999114990234
ID_L9485LM36F,0.07646231353282928
ID_F0GV6GH9RG,23.013914108276367
ID_F5G7SS1N5U,4.77005672454834
ID_JAOVXHR6E7,-0.43007493019104004
ID_1YC7X19VZK,31.386194229125977
ID_YV56ZZMGK7,0.4893246591091156
ID_A3XRR6GKJP,0.4539623260498047
ID_EY87WAELRD,2.124096632003784
ID_HT7BEJYAR7,0.6544407606124878
ID_D1AMA3WH6P,1.0021432638168335
ID_OEJI6VVP2I,-0.24993400275707245
ID_YDZEJVR74S,0.268685907125473
ID_RV4EFY432W,1.3040657043457031
ID_SEF8PIMY5H,-0.16123393177986145
ID_LDMUS22AXA,0.15027070045471191
ID_QORKK3GA90,5.668084621429443
ID_TP7YZRTBMV,2.6556506156921387
ID_6SUV11H5BH,5.020254611968994
ID_83HO7ROVQ5,0.07547696679830551
ID_UQ9SM73VQN,0.7626851797103882
ID_HV73HJLHSM,0.00909956730902195
ID_4SA1827VVU,0.4371500015258789
ID_O5EH284P4U,0.619692325592041
ID_J4HYPCE20E,0.9287211298942566
ID_RWO8D5D5R2,0.8216490745544434
ID_RAVWYFAFBL,-0.13105891644954681
ID_0APT6TUDGH,0.4829646050930023
ID_FRLZRND4IC,0.9079836010932922
ID_5CVMXKX7P1,34.8117790222168
ID_HYOE8ZFAER,5.01623010635376
ID_RGA8UXMCAK,1.2587686777114868
ID_4075DW5H65,1.8225122690200806
ID_PV9JCW2TUX,-0.12011494487524033
ID_1F7PUKGOQ5,25.357223510742188
ID_36WVALLIOO,1.0853347778320312
ID_MTHIXPJPQF,4.66636848449707
ID_Z47X8VAQHB,1.530645489692688
ID_WU3KQYGHCF,3.147618293762207
ID_KJ9UM1IQLA,-0.3466855585575104
ID_ZJIQ020W3F,2.696631669998169
ID_O7HJ3B6F74,0.9313871264457703
ID_GKHBIPPUH7,-0.2766810953617096
ID_JBG3P6C09U,25.412555694580078
ID_FAQAUC7PB0,0.7530810832977295
ID_T5R9C8G10O,0.6335471272468567
ID_DWFYCM7NAA,7.4672369956970215
ID_52RQEVC49O,0.5517781972885132
ID_UFCWFQV50N,8.72105884552002
ID_L5I5RP2VSC,2.944767713546753
ID_LHBT3UIVV7,-0.08515922725200653
ID_6XA25LLFFF,-0.05502263456583023
ID_ZV2OC4IWXL,1.3696485757827759
ID_1MXY5UJ9SB,0.30633947253227234
ID_UN06NKYSGA,0.5411421656608582
ID_VW35KZJNSP,5.869852066040039
ID_0OZSGIWYQ8,-0.08572618663311005
ID_V1IOCV5UR5,57.17216110229492
ID_07JRGLC33W,0.9576541185379028
ID_ZPM0XV9IBW,5.608222484588623
ID_9G9C0T6DMX,0.6354438662528992
ID_PVBU6IFA8O,30.8526668548584
ID_5IJ2SXIVZT,2.332162380218506
ID_HPBJEJG8JH,1.2325719594955444
ID_BA548VHY3B,21.391202926635742
ID_3EOOZDML2N,-0.04907187074422836
ID_BS94QN08MS,1.5038186311721802
ID_SDNKHFJWU2,4.368688106536865
ID_GNZCG3K85B,12.91118049621582
ID_3TMOU6F526,0.5827021598815918
ID_DTM02JTVN3,11.950868606567383
ID_AESZ4MSDNU,-0.19581890106201172
ID_0G1T608O8H,0.31319764256477356
ID_1XOHQ79DG2,7.338125705718994
ID_7WKJIVO2MN,0.12382594496011734
ID_OC9ZSKASFT,5.0279154777526855
ID_TWMV8ZJU6O,7.4708571434021
ID_SL2V6WT1P8,-0.23089733719825745
ID_XSAIZTETXV,6.970376014709473
ID_0WDNU002CT,0.5126851797103882
ID_13P0O80FGC,4.083841323852539
ID_MV96XGJEY9,0.26226767897605896
ID_AQFYSUMGXV,1.4517415761947632
ID_SEXCA97Q9F,0.36013063788414
ID_00MK3YBI9J,1.5217697620391846
ID_12F84ML7YR,3.066301107406616
ID_5WMQPRPKQA,1.6884288787841797
ID_8SR6W9LFPE,0.46435436606407166
ID_ML1X07HYIP,-0.19276371598243713
ID_MN2C2N0AGB,0.2044955939054489
ID_CDDWDTAH96,14.30718994140625
ID_DCROTD6MAE,1.3904987573623657
ID_F60T67RW6Z,51.72800827026367
ID_IXJXX7W3MZ,24.2298641204834
ID_6XPQEAEA30,0.05349770933389664
ID_Y6GPXP3FML,33.082942962646484
ID_2UZTW6SB2E,-0.14930354058742523
ID_XVVGLFJIC4,0.22414596378803253
ID_JY7ZHHLR4C,0.4671657085418701
ID_1ADI7TJEXF,0.826474130153656
ID_5E7JI8ND5M,0.058426178991794586
ID_VWN3U53PHC,16.023176193237305
ID_W4TCVQNE11,-0.029056593775749207
ID_JY74YCLGZV,8.853691101074219
ID_ONHJ9TU2B3,3.5311009883880615
ID_J8YM9XGE3R,1.4525922536849976
ID_RHM203YHHT,0.4825362265110016
ID_46XY53YJIA,0.11673291772603989
ID_TT6M83Y5MW,-0.01362586673349142
ID_PTM7XJNM7G,0.8716284036636353
ID_HY2E4IC474,1.4640758037567139
ID_AUCSL927UM,1.3486745357513428
ID_W27P1RNJM3,16.500207901000977
ID_4XQOZE75RH,6.3752570152282715
ID_Y6DLZZIV4O,46.95534133911133
ID_X447N5LJNU,1.6809061765670776
ID_XVQBLQJI35,45.06217575073242
ID_GZ7GN1TBYM,2.0168871879577637
ID_17UJ1J6614,-0.1810089498758316
ID_ZBIMLPMXUK,45.1341667175293
ID_6C1MFLJI19,18.676353454589844
ID_EH9402AFM8,4.224240303039551
ID_7KW0VEDZ7B,1.6382874250411987
ID_6CFZASO7U4,-0.7833565473556519
ID_TCQC70A0KW,0.31815996766090393
ID_XN6U9R6JRH,0.09864480793476105
ID_OCAFV6KLJD,0.20196175575256348
ID_105OD49MKC,7.784971714019775
ID_KLFRPUST5V,8.52136516571045
ID_0XIN50UNLI,1.2351429462432861
ID_07YFF6OZOJ,0.0284747164696455
ID_BH68XYBRHI,0.9681662917137146
ID_QITRSLXGKL,1.7604048252105713
ID_P5UC43IO12,0.9027652740478516
ID_W0MQMYMKLO,24.959829330444336
ID_2IBGZYOU57,0.031054740771651268
ID_4R8AVBZ3SV,0.34411388635635376
ID_8K812OTG76,6.983670234680176
ID_W75B4PD9MO,-0.14376242458820343
ID_2UTWAVZ0J3,20.62995719909668
ID_LWYBP4YRZY,4.282132625579834
ID_RDCG1MPDEV,0.2213638573884964
ID_1HC5O0UQ42,21.36188316345215
ID_69I3KMSNXJ,2.0414235591888428
ID_01CXMT588F,36.720245361328125
ID_BKHNQHAGF2,-0.2226414978504181
ID_Z4IF1YHE99,18.185749053955078
ID_4C7XEMIASB,2.5025901794433594
ID_9TZFX076DF,7.9333391189575195
ID_6NRA4QNMQI,0.4307837188243866
ID_FQ0WFRBSMV,0.5258435606956482
ID_PHAZVWPBZK,2.2774388790130615
ID_FIT21SSG4X,-0.022786283865571022
ID_DPZKU515Q1,0.5903016328811646
ID_IF60WMC4F3,0.6005651950836182
ID_IKWLSHQT0Z,21.51707649230957
ID_SU1BHAAHSZ,0.4943453371524811
ID_V5539BJ3T2,20.3238525390625
ID_E3GWR4LV9U,15.964648246765137
ID_DP3QNQ37J5,-0.10025174915790558
ID_TVM1M3GB2A,5.32988166809082
ID_F315LEQ7EL,0.43687859177589417
ID_RVXGRS9RCV,0.2977922856807709
ID_DROCGZZQ71,2.0203449726104736
ID_S5UOHLBFFN,2.1012158393859863
ID_0DXIA0M5A2,0.3554810583591461
ID_HBM2I4P0AB,0.7877339720726013
ID_XNQNUR5SCT,1.9453827142715454
ID_1033B1MC57,0.17325513064861298
ID_Q5LTQ02734,0.28421637415885925
ID_G0AVS9SHYU,-0.20987831056118011
ID_WK5OORXI40,0.21760360896587372
ID_TWTUZF7L46,37.456058502197266
ID_O9AWWXCPA9,5.42846155166626
ID_R9ZPH39POC,0.3698449730873108
ID_80PC61EX4I,1.664257287979126
ID_6E9J8G0FE9,8.218733787536621
ID_1KEC7685CS,40.642879486083984
ID_R0QYYLFSAQ,0.12739107012748718
ID_1WA0OP2AWI,-0.0894634947180748
ID_QHXE1HXEVU,0.1533353179693222
ID_AXVF0LL9EM,0.14278413355350494
ID_B6Q29AG2CW,-0.18597866594791412
ID_76FCF8EFXN,0.4406629502773285
ID_3H56YVD093,0.10700251907110214
ID_YYYL2DVHNA,1.9886140823364258
ID_YAF8M17634,1.2544536590576172
ID_L4FHEASZRL,0.7000094652175903
ID_G659XX09GZ,0.9530311822891235
ID_NZ2S865TQV,0.12770991027355194
ID_9FATN8DDP5,2.9670348167419434
ID_W0EIQWRE9R,6.211683750152588
ID_MZQEOFBJY2,-0.4438056945800781
ID_H3ECIZA0PF,0.19086921215057373
ID_KLJYAZWS1V,15.399161338806152
ID_IV9XWLV6GE,1.4991191625595093
ID_U4L9B4PSL6,0.2735687792301178
ID_DY4PW1006C,-0.20777888596057892
ID_XM8NZTH8Q1,1.5917179584503174
ID_OP570LWRS9,7.44943380355835
ID_RM7YX8CEBA,0.168305903673172
ID_UI2YRJ9HD6,60.61225509643555
ID_NTYPT3Q5EL,0.20785093307495117
ID_3EQU7JH3V4,2.8339171409606934
ID_412XI8HWAL,0.5104259848594666
ID_HWKDGUHQY6,5.4981689453125
ID_SVQQLJ9BRL,0.4406256377696991
ID_GITBU5QPJL,9.208205223083496
ID_GM6ZSVKGEV,40.17974853515625
ID_XGKRXLEGY8,9.773459434509277
ID_8WIJLFMIS1,47.78534698486328
ID_WQNZZD6M01,2.062471866607666
ID_1QKD782CLJ,0.22075076401233673
ID_2F1RGH1NHZ,0.35695359110832214
ID_QADF1YORFF,0.5469472408294678
ID_X46KSSES26,0.9804348945617676
ID_5JL3DI45KA,0.15687809884548187
ID_KKQUIHCH08,-0.048155128955841064
ID_KV9F2DRU6S,-0.2964688241481781
ID_3D5DXXXEJR,47.80234146118164
ID_E4Y5GWBGIF,7.756817817687988
ID_0S7IE2GQFW,50.245330810546875
ID_OW1S9L3UQ4,0.0895506888628006
ID_W75HB8DEAC,0.7203328609466553
ID_CHPX9BDEK9,3.3894829750061035
ID_8NFFQ3C6AC,0.5001439452171326
ID_CPF4NB7XQN,0.41132164001464844
ID_NJADNURVD4,8.121977806091309
ID_3X1BDIQW0D,0.019159292802214622
ID_Y9F1P8SGHJ,1.5598809719085693
ID_JUOVTOJDVN,1.4340977668762207
ID_EJ61S90QWV,0.43637481331825256
ID_YF69PFIP8E,1.583638310432434
