ID,extent
ID_ZT119JCR3T,12.970122337341309
ID_C29BWVGXFE,0.3897477686405182
ID_BZXEXEU3PL,0.2908266484737396
ID_IGD0KX9SKL,0.3517312705516815
ID_7A1YMWS1RR,0.5562142133712769
ID_R0F3P96LUH,0.32676610350608826
ID_48CBAXSJJU,0.31764310598373413
ID_SRDZSQCGT2,10.190832138061523
ID_CMU54A3NMS,0.3110934793949127
ID_APF6EEUYGV,1.2739956378936768
ID_184V4ZD7BZ,0.3694591522216797
ID_WRLL7KDGY9,0.41841378808021545
ID_3TNHMRX2TS,39.991668701171875
ID_888FHFNWIT,0.3757769763469696
ID_XSMPKJ5R88,0.28942444920539856
ID_CSL6FOBD6O,0.1582314819097519
ID_DWTGS39YP9,0.28030309081077576
ID_W66067HAOR,0.3550010621547699
ID_1AMIUZ8UAG,0.19562140107154846
ID_NASY7MBUA2,4.961666107177734
ID_6XUFJU28JP,4.1018385887146
ID_IX3CFLPZAX,0.47974732518196106
ID_Y1L4X2ISRG,0.3035587668418884
ID_BDX78O9DI5,8.932647705078125
ID_SM3FR0MQJJ,0.1777449995279312
ID_1NY4XYFMT1,63.234535217285156
ID_CLV5ND3FI3,33.5964241027832
ID_BV1N38FIUF,21.58005142211914
ID_6VCFC7JS9D,26.84232521057129
ID_NLDARLU40E,0.4081408977508545
ID_2X49N206OM,8.013988494873047
ID_Z9JMBGTCEP,0.3937360644340515
ID_FVUMPEC52T,0.17692632973194122
ID_ZC7GMYZRYR,0.4155450463294983
ID_9I7FKZLMZR,9.91384220123291
ID_ACSZDJTS7V,0.4904678761959076
ID_ST3KES1LCJ,0.3380737006664276
ID_1BADNWX905,0.48560014367103577
ID_Y3AWWGP3S7,0.1722303032875061
ID_J5H69IEJCS,0.2582850754261017
ID_W2M7TB0OYM,14.806190490722656
ID_ZGV5F8PZG8,21.898788452148438
ID_VHJFQI324A,35.66278076171875
ID_LAP4P2F9OJ,1.4399652481079102
ID_SQ5DGNY72T,0.4024149179458618
ID_P02OTTXPH0,0.4916212260723114
ID_6A081O1SPY,0.3880392611026764
ID_4UGQLCINZ4,4.645941257476807
ID_YZJLDARUPZ,0.13783368468284607
ID_YKW0V5M6TF,0.7198719382286072
ID_AZIH1I1BH8,0.5062960386276245
ID_FRW7L8G5WH,0.6031444072723389
ID_KE907VA3W6,0.4392991364002228
ID_ONQ7R47Y3A,57.55723571777344
ID_JQ3E2HI7ME,0.4727332293987274
ID_XLX2B8WYZL,0.27551472187042236
ID_6QMUYJZQQI,22.93440818786621
ID_RCVZEVZPC2,0.33080339431762695
ID_86W246CUVG,0.3860684335231781
ID_8BTAPUK9AQ,0.994739294052124
ID_XFEKQ6IOXM,0.4082515239715576
ID_N91U5T8F4T,6.375641822814941
ID_I08S98W59P,0.5188435316085815
ID_9Z8XKZ3YNK,0.593928337097168
ID_KXWOQN14P2,0.06953548640012741
ID_WVUDDL01F1,23.361860275268555
ID_11ZWE13I57,33.55480194091797
ID_18GDXDIKEZ,0.3575219511985779
ID_TQ2O60GU0F,0.2849171757698059
ID_Z6MHSUQ74W,1.5234453678131104
ID_C1XS2MP71D,65.99545288085938
ID_6P7QA2XWI0,1.6389970779418945
ID_C8SA0K3KGQ,0.2834259569644928
ID_AJITN5QM4O,41.972564697265625
ID_93KNP4BAMI,3.210860013961792
ID_DTP7MQU9O8,0.43689557909965515
ID_HO6YMDG64Z,0.43552228808403015
ID_0V1X15YGID,17.133819580078125
ID_FQ5CYH4WP1,34.514808654785156
ID_OSIC25P38F,0.4397362172603607
ID_YXBL4UD10I,0.3732273578643799
ID_U499TWF301,30.137420654296875
ID_5GPBHNAHIM,0.35863420367240906
ID_KYKKF2GCTG,1.517929196357727
ID_XML1G1PQQ8,0.16313378512859344
ID_ACWP0K8HZ7,0.8468270301818848
ID_1SAPZE2I5F,0.41705772280693054
ID_8S2HD6FR75,0.33959993720054626
ID_UTKBXVDXKU,0.24606670439243317
ID_94IECAK863,0.6524984836578369
ID_A6BURC6XWS,63.40428161621094
ID_AKEBTU9T3W,0.3625235855579376
ID_P5TKXNIMIY,0.19030307233333588
ID_AQQDKIT6G7,31.512624740600586
ID_YW267VWQ2Z,7.501411437988281
ID_JJXY81W75N,47.73541259765625
ID_ZTNK6XZR1U,0.4801463186740875
ID_QQV08PY31H,16.222900390625
ID_43UDNLNM9S,0.4809187948703766
ID_6JTKE6WT1Q,52.682884216308594
ID_URL9GNG24Y,0.4962506592273712
ID_RHCB8647T3,0.8652188181877136
ID_MNG39XCCU1,0.5565053224563599
ID_B40SYCY53A,0.3086658716201782
ID_8S4YXHT1Z0,0.3254840672016144
ID_19WZMY3UEZ,0.18198178708553314
ID_Y61K3OCHVW,0.11592809110879898
ID_S7FZU86ORD,1.6360514163970947
ID_A0RRFKAUGO,0.45253846049308777
ID_AVY8K2BCYE,0.4180949628353119
ID_S6TGP6J4G9,0.7161592841148376
ID_MC3OKDLQC6,0.22514314949512482
ID_05D0EQ1154,0.33224916458129883
ID_5F18Z0TIOW,32.4746208190918
ID_X4J185XAZI,3.510664939880371
ID_JVK9UE3XFJ,25.27912712097168
ID_3BF0XBI1FQ,0.3704959452152252
ID_ZM31HBIF9D,0.6035887002944946
ID_15ZYWVAACW,0.2758881449699402
ID_R3N3QQQ7CU,0.22200138866901398
ID_VV4OJ0SMDW,0.4016992449760437
ID_D0QLWD12U1,1.8504579067230225
ID_LZ06864QJO,0.7230989933013916
ID_94IFAI1ACF,0.714978039264679
ID_GKB2SOLWKY,2.1508591175079346
ID_I4JCCJG444,8.880234718322754
ID_98F2E4T5WA,0.3747391998767853
ID_996A2QTK0P,0.39538365602493286
ID_A1HO6AIOMB,13.547613143920898
ID_M6IDNDBIQR,0.2575417757034302
ID_57ZA0YCB2D,0.43663033843040466
ID_TELVNFUE3C,0.23694629967212677
ID_10RSZBNWUD,0.29239630699157715
ID_R9HPF0GYAS,60.39509582519531
ID_AHXJXIHUDT,0.34120431542396545
ID_7E6KE38QKX,43.368228912353516
ID_68A0RU3YFX,0.48259589076042175
ID_SG1I86DFIY,0.5321219563484192
ID_39FMYN3BAQ,69.63910675048828
ID_JZ8PQMUF2Z,13.629525184631348
ID_MQ2HYGPAD0,0.14803431928157806
ID_K94Q15LXYE,0.3580007255077362
ID_VTEX172UID,0.47051945328712463
ID_FNZB9OZMQ4,0.5972990989685059
ID_UYO3OZ91J5,0.2511654794216156
ID_NY7O1DJN6Q,51.52610778808594
ID_O9JST3PUP8,0.34489038586616516
ID_84NDLI32ME,0.27701500058174133
ID_BDVWHUIA0E,0.3987464904785156
ID_EKZDSXHO35,2.7179312705993652
ID_9NLV6UJHHV,1.693311333656311
ID_WQHJL0OKKD,0.8300052285194397
ID_LFDV8JR6CE,0.37342825531959534
ID_MC9YRM4PU9,0.44179096817970276
ID_T3M4679R6Z,0.6229055523872375
ID_ZOOX1YFOZ9,14.625224113464355
ID_HA6SJ93GDZ,0.4017114043235779
ID_QLKMPC6A3V,1.9499913454055786
ID_1I6D71WAWA,0.44252949953079224
ID_TDHRSXI4XL,3.8306009769439697
ID_44HSAP5NT7,0.22684325277805328
ID_DDR719OPB5,0.4968284070491791
ID_IT086Z8ZJR,0.43464091420173645
ID_60ZF8TZPXL,40.29728698730469
ID_IRCARSD1QA,41.768714904785156
ID_21OH0FZSKZ,0.29417452216148376
ID_W5JZ5SK8WK,75.81197357177734
ID_Y4SW6XXLA3,13.83814525604248
ID_HCX9COQ0PB,0.4376547634601593
ID_G1Y99Q539C,65.13587188720703
ID_GI3KWBPYI7,7.9972825050354
ID_78UBJSC4SM,17.603866577148438
ID_7YICYBPI8P,1.0711960792541504
ID_69YHLEZXJG,0.59261554479599
ID_OKZ0B652HX,1.1033995151519775
ID_AWZ331S16U,1.4549384117126465
ID_IDFKIWYA66,16.552122116088867
ID_PFK7W4TGC4,0.9795945882797241
ID_I66MT0ENIO,0.29785415530204773
ID_8AADJJ88AV,0.37132689356803894
ID_X3Q8MSIFJK,1.086441993713379
ID_YW4CPL9H46,27.779722213745117
ID_L4LKSRZB68,0.3022421598434448
ID_9F3A9V0QPE,1.0249934196472168
ID_G3LW94ITQD,12.437249183654785
ID_60GCYG93AQ,1.4042437076568604
ID_L060N9894U,47.809181213378906
ID_K5A52CKO1C,0.5401350259780884
ID_6GZ47W50IA,5.887488842010498
ID_PISFN70O5K,0.5203852653503418
ID_QIPD6IN3DC,0.3618123531341553
ID_CYDJ93N178,0.6570560932159424
ID_YBGPIGIDYZ,0.20492951571941376
ID_T53KT9A1FG,1.2463256120681763
ID_BDXNTR7XWU,0.4208105802536011
ID_ORLC65LTFX,0.12567375600337982
ID_90NSDYF2DJ,0.2974366843700409
ID_RBEXKZ1OE9,0.3555311858654022
ID_04PQIOFSR5,2.4270238876342773
ID_B8XB6MIBV6,7.943321228027344
ID_4BVJ4NZV0Q,0.4651051461696625
ID_SEUCTR0BW3,0.41155925393104553
ID_I0US23Z4MO,1.2619028091430664
ID_0NXMS7G9QM,1.9779064655303955
ID_G42ZBIDCQU,20.038135528564453
ID_SJGOP5WSSW,0.12585332989692688
ID_761JCV7X9Z,0.3606426417827606
ID_8X02VE81SZ,0.25738391280174255
ID_YF8X79P6QG,0.3168312609195709
ID_0XV8OVXKTK,0.22057093679904938
ID_N16BHFTWCK,18.956253051757812
ID_UDU718JPZV,41.617584228515625
ID_5JB6K4I2VS,2.956509590148926
ID_NGQFDY3KQZ,0.46051493287086487
ID_TOY63T6PAM,42.42388916015625
ID_K39FC3BHT8,0.4578866958618164
ID_X0DO3HWO6U,0.4127250611782074
ID_8YWY3QVYHL,0.3921778202056885
ID_U0CHM8ZQKT,69.49725341796875
ID_466PP8MNK9,27.41607666015625
ID_GPXKBXX8ZP,0.37285730242729187
ID_HVY2WBPR7Z,74.18167877197266
ID_DPDEV47G84,0.4238469898700714
ID_LHHRCW8P2R,0.48513081669807434
ID_7G4O2EE4CT,0.43659645318984985
ID_KDJU6F3KTL,0.5019667148590088
ID_X0HRRNDNR2,41.33610916137695
ID_6MTEV9LDFQ,0.2711910307407379
ID_YP237X2JQG,0.4163796901702881
ID_L5ATYTKRS1,2.182579278945923
ID_F0E5XM3HCJ,60.51630783081055
ID_NJUB6WJSVW,0.4500807821750641
ID_OQPTUCK82F,0.44248348474502563
ID_NF5TBN0RV9,52.43354415893555
ID_OLK5OWZZJT,0.22959457337856293
ID_0NY1C6ETLP,0.3716544806957245
ID_IFAIGHRFM2,2.2778565883636475
ID_9UWVAHCYPL,0.4306858479976654
ID_CE2BAGSSOQ,0.537619411945343
ID_310102MFMK,0.38776060938835144
ID_3VH9YF1R71,22.32232093811035
ID_6Z8PSNTWRO,0.21589021384716034
ID_3SHUGFRRQO,0.28016918897628784
ID_UYM63DFHU4,0.2497214823961258
ID_KC6VQ6NQQQ,0.5100691318511963
ID_ZNHDTW3XLM,0.1618812084197998
ID_2T24FV9V8V,42.42386245727539
ID_HU4G9Z9Q95,2.2887983322143555
ID_WP4VQE5KNT,0.43190452456474304
ID_ADUBZNEYA0,3.372049331665039
ID_IEJKE38I70,0.34448227286338806
ID_9WCQ5Y18IP,0.36939486861228943
ID_6QHEPJUGUA,14.2592191696167
ID_H6GR9J3FR0,0.5891664624214172
ID_HZT3Y460PT,0.3652999997138977
ID_C5BK14PH55,0.3656329810619354
ID_OH0VZSY7G8,4.371038913726807
ID_T8ZPBVALK6,0.2412915974855423
ID_FERAKGO10R,25.848901748657227
ID_6GW6SVSEOI,1.1729103326797485
ID_BHN5JISMRO,38.994388580322266
ID_R3TNF7VMOA,0.5850621461868286
ID_OVI85AVZXB,60.38279724121094
ID_PXMX54JM7W,0.8259835243225098
ID_IFV61ZMSEB,0.970716655254364
ID_RQ0LK7AO3L,0.7048091888427734
ID_WUHMZY1NB0,0.2493063062429428
ID_I2OYL9UQZY,0.31533607840538025
ID_EC46ZMWTL4,0.5799798369407654
ID_PZY5K5HJEL,0.4017616808414459
ID_WVMMRNF592,0.6047277450561523
ID_LYS6SFF3TE,0.22297845780849457
ID_W5ZSDEF48Z,0.2573326528072357
ID_M9WHX3OKJE,0.36912068724632263
ID_49AHZ7BGEX,24.587583541870117
ID_BV012AWRXY,0.3013080954551697
ID_DMGW4IFROA,8.386465072631836
ID_VNXYVEY8Q0,2.2563743591308594
ID_O7BX8WTEV5,1.3147375583648682
ID_FQMOGTH8NK,0.44068047404289246
ID_5BUKQKBVB4,0.29219457507133484
ID_PMZ91RMK9M,0.2688908874988556
ID_CG1IBA6514,16.54736328125
ID_Y8HSIXXQXP,0.15520219504833221
ID_ERKXC486VH,0.4913230240345001
ID_JK8ISTBGWI,0.6546764373779297
ID_KYA7IHV1IF,0.4034220278263092
ID_GCTUH87OPZ,0.9583030343055725
ID_ROYLJNFW9W,0.6177525520324707
ID_6Z2ODE12C3,0.22253701090812683
ID_JACFFNQGDS,0.8534107804298401
ID_M9E0CH3PLY,0.4010588228702545
ID_EG18TFA1A7,0.17244473099708557
ID_K1JPB1A6JE,19.34795570373535
ID_VPUGATDQGP,26.03510093688965
ID_V1545M3TES,56.36309814453125
ID_WRKSTFLLWO,28.299816131591797
ID_RUI9H4UKIA,0.17570437490940094
ID_1GH08NHG8O,0.08794530481100082
ID_87L0JDPU2N,0.5141996145248413
ID_PACXK4KUP3,2.2721855640411377
ID_823C8YCX22,0.4384339153766632
ID_G3TLPCQBV0,0.061990417540073395
ID_B8SULT31SF,0.37771591544151306
ID_1BDI7IS475,0.5093631744384766
ID_NPGRPNB96B,0.17782601714134216
ID_2YYGV107JV,19.41604232788086
ID_GB2ESP4JEU,0.2511804401874542
ID_RGMS8BQRLY,0.7637779116630554
ID_ASUB3DS63F,6.411554336547852
ID_L3YTO0TWNX,0.2595379650592804
ID_0JG9P240O4,20.754356384277344
ID_VVFZIW09DC,0.25642988085746765
ID_HJPBEF90U8,3.621680498123169
ID_VNH0VTTTAY,0.1922105848789215
ID_452ZLFXBHS,0.8873919248580933
ID_IGBRA0FRRL,0.42324575781822205
ID_WR92D9JXSA,0.4357379674911499
ID_LCMJXNW5A6,0.2004150152206421
ID_G8Z3X59A3D,0.33034685254096985
ID_RD4MTZRHH4,1.4320589303970337
ID_T0RU161V4L,1.7209140062332153
ID_0H27D0P4VB,0.5480064153671265
ID_PZWQECAB7B,55.928470611572266
ID_9QYSIFHLWO,0.2322070151567459
ID_89J5ZVJ3T6,0.3535325825214386
ID_UQ09BBSSFK,0.28060176968574524
ID_3NPV83HNNV,30.119020462036133
ID_3GUYT33UF6,24.004934310913086
ID_YL3WR9MF58,0.24081112444400787
ID_OWPL278FE9,0.4934203326702118
ID_WX1RLHUYEO,0.5740833282470703
ID_OQ05YLZDFR,0.28990331292152405
ID_RO74YWX8UO,0.22473637759685516
ID_G9SLKSHIJY,0.7848295569419861
ID_IYK1YZWJWI,38.29658508300781
ID_4NAQU8EDGX,0.29783645272254944
ID_72BLJCZN47,0.607369065284729
ID_KLQZQPCBRQ,0.27207818627357483
ID_PAXFLJ21FQ,0.2353081852197647
ID_6KZFL3TVY0,0.5166038274765015
ID_VC80J60W1T,24.493227005004883
ID_IWHH23CHCR,0.48482611775398254
ID_DH55QJP2V6,0.5087076425552368
ID_M17TBL6S1Q,3.2412078380584717
ID_JEOP7C6XZL,0.602822482585907
ID_6AW94R2A6P,0.278466135263443
ID_TJKNNUHR96,0.47923555970191956
ID_6BVP4KD1EJ,0.43181124329566956
ID_D28ZA473GQ,0.24441052973270416
ID_3BRA2J6ICW,7.506916522979736
ID_NM1NY2O1Z0,27.965641021728516
ID_0M4ODES0QZ,0.25116977095603943
ID_CL7LEJKQHY,0.23792405426502228
ID_647KDXJR9O,0.3050510883331299
ID_JQHEFW8NLX,0.3457320034503937
ID_FH77DQ4T8U,1.6001540422439575
ID_KLAR9EO6YE,55.64823532104492
ID_Z1HOINAXS4,0.08927597850561142
ID_6OLMNBVOI5,0.09628962725400925
ID_K7TCLI5S8J,27.777591705322266
ID_LOHFAKFAQI,2.6845176219940186
ID_6BYEAUZZCY,0.2119174301624298
ID_9Z5OCNORR9,1.808840274810791
ID_FGNVLE480H,6.40734338760376
ID_XQQVF35GSK,0.3226570785045624
ID_TLOFTGZQCT,19.465944290161133
ID_9ZGDCTTTNQ,2.3336989879608154
ID_OLFF74W4W2,0.15995576977729797
ID_53GMIIQZZ5,57.57982635498047
ID_KPBSYPWROF,0.3000643849372864
ID_DFMER4W9S4,0.4790521562099457
ID_76P9Y3PO5P,0.541059136390686
ID_6GZIJV3FGX,0.37026655673980713
ID_A13CCEVR0P,0.31962838768959045
ID_D8JJL4X373,5.565713882446289
ID_J4DWWTDP3X,0.4438038170337677
ID_J6EATLI4UF,0.5176887512207031
ID_WKPL97BE9S,1.7877825498580933
ID_AHEOTNVPYJ,0.20694757997989655
ID_49UGF0JVUP,0.34015026688575745
ID_NX7JGSHAZS,0.2246697098016739
ID_OPVYRWXODD,2.0044493675231934
ID_4AQ3LD447U,2.406259059906006
ID_ARCCZ00EO1,0.4156225025653839
ID_9VSMK2WMAB,1.8637350797653198
ID_SGT4E6VCSI,0.4714518189430237
ID_MC22GNYE6C,0.26890650391578674
ID_KITMBB0NSS,0.32165858149528503
ID_5CL6AYKFBO,0.33481717109680176
ID_RS8BZ9OB26,0.41920021176338196
ID_BZYJR3M363,0.4942615330219269
ID_3JJWUP0E13,0.4463863968849182
ID_F0FKWODV2E,0.3848702013492584
ID_V9Z47CZWWL,1.5167371034622192
ID_SAR2AQK3MD,0.5009198188781738
ID_W4S98NJQNN,0.9387548565864563
ID_YG3Z6FT0L3,0.4878598749637604
ID_VDHK0479R3,1.0241539478302002
ID_1293WQZT3K,0.5105419754981995
ID_FSYIC7XFRI,4.54792594909668
ID_73QRQVK810,0.4306330978870392
ID_FI9ODO8GQX,0.14764758944511414
ID_O9P8J823YE,0.5213338732719421
ID_KPQ0475NQH,0.34477508068084717
ID_5MJQ94Z0BW,0.40997692942619324
ID_XFSEN9RZX7,0.3783000111579895
ID_HF7ZVV0DZ1,1.1242284774780273
ID_96T4FJOBN2,16.915573120117188
ID_RRCCXCN0ST,0.3270331025123596
ID_QTYYXVUPJN,0.4969533383846283
ID_2QG549VCUK,0.2380283623933792
ID_GU4TQIY9HI,0.34647801518440247
ID_SBKI4MHER8,1.8975995779037476
ID_DCD1A1WH7A,0.6456246972084045
ID_6E7LMDV9HL,2.693734645843506
ID_EIUGEK8REG,27.698591232299805
ID_M9BRXUTX38,0.23369909822940826
ID_BVWKKXO3R4,0.4832455813884735
ID_J96M79LLCF,2.00209903717041
ID_1WJ3J48ETG,0.389594703912735
ID_Z5GH5BNJ0E,0.34816840291023254
ID_CUPNCII9FA,0.5276293754577637
ID_55KCMELHRH,20.445451736450195
ID_1PDCR4CMM7,1.0976593494415283
ID_UGSDNT6GDT,0.16829387843608856
ID_YZWA2XXRA0,1.3153338432312012
ID_3VTT2QYH0P,1.3208951950073242
ID_NNMS6AWU07,0.3069208562374115
ID_F5V0V27NOJ,0.6887189745903015
ID_2KH7880LH5,0.29602953791618347
ID_XQYNHW3HAP,15.492592811584473
ID_B8KG7R053F,1.6278488636016846
ID_3V65RL5YBK,0.10015853494405746
ID_RINOKOCNN3,0.2566972076892853
ID_XTQF45E36Y,0.44447314739227295
ID_VS5YV7MJTQ,0.17656517028808594
ID_B2LCP253QO,13.800556182861328
ID_TPZK6GE5YB,35.735923767089844
ID_LIKMXPWDH8,3.100158929824829
ID_LG2NVYFYWN,0.19915007054805756
ID_8WY50IGIZO,0.06542230397462845
ID_UJFRM7W8IJ,0.26215729117393494
ID_JSC3G49937,0.37498652935028076
ID_1U37LOO5YH,0.4358154237270355
ID_O128B5F8K2,0.7597442269325256
ID_EG209KPM0H,38.22868728637695
ID_UJUMX2SL6R,3.708390712738037
ID_C46H03DSKQ,0.23894338309764862
ID_00B5Z2YTIQ,0.24485205113887787
ID_VQEKXSLHY4,0.22110234200954437
ID_C9XKROCESW,0.3691837191581726
ID_1Q9WACF5C9,0.4160810112953186
ID_1AS9KRKW4I,0.2648696005344391
ID_4LIPOFD5SW,13.127947807312012
ID_WJ2JH45LW5,0.3905142843723297
ID_9SILFUGH23,0.27802321314811707
ID_S8RWD8T2ER,0.5295793414115906
ID_AOC9GFARN3,0.7177870869636536
ID_RBNWWVFVDL,0.3799804449081421
ID_7904NCGCA6,0.0935768112540245
ID_1UYSOOUTHQ,0.4823544919490814
ID_O6TYFGDKSE,0.5723385214805603
ID_Z1I52MBPY5,1.1313940286636353
ID_VN2Q2G04GV,5.547903060913086
ID_Q67WZ6YGIT,0.20729799568653107
ID_QE1V8GMDW2,0.29686257243156433
ID_2KR4QB15QT,0.35525867342948914
ID_H8Y7RW6ZQ3,0.48350849747657776
ID_WV4RQ96RE5,0.6400101780891418
ID_AQJ899CBZN,0.9627505540847778
ID_S8V8I82ADN,0.13582859933376312
ID_J5P0UKNKAT,0.2185608595609665
ID_VZNTR779BG,0.2559746205806732
ID_XPQHW63M5H,23.88283920288086
ID_HCUOKMX2IK,0.296428382396698
ID_VWGSL3GUYQ,0.2960033118724823
ID_LKJS3BJSWL,0.43967828154563904
ID_6GY6B6XS1B,0.37720441818237305
ID_MMESDQWXM8,1.1929798126220703
ID_RPBQTGEA99,0.4007541835308075
ID_TC7ZCXXZS3,0.4283398985862732
ID_04J12Q54PA,0.42900291085243225
ID_91WES5JITT,0.3415820896625519
ID_THL2NY7IVP,0.3712644577026367
ID_FE7VZAQG2D,2.0040931701660156
ID_9PB1YA2DBL,50.52106857299805
ID_QHM3YQ8UE5,26.530946731567383
ID_SKP2EMFUE3,0.38676056265830994
ID_X6OUJJNATU,2.843987226486206
ID_1MHN5LIXUL,2.535674571990967
ID_0X6EQITA1K,0.2881483733654022
ID_HE0T3BZ512,0.17911000549793243
ID_61WVXGK26L,0.43545427918434143
ID_GMOMVBX0D2,0.4922464191913605
ID_386PTXIRRP,0.31720614433288574
ID_DA67N39OCY,0.6310082077980042
ID_MTF0IC7V7X,0.7313573956489563
ID_DIVHQR6VUZ,0.35443228483200073
ID_UCLDOOISBD,0.2207581251859665
ID_DYDXIHYDP9,0.5000346302986145
ID_J0R0YSBEWK,11.234363555908203
ID_UN6GLNGGCS,0.6026136875152588
ID_9KTT5LDREO,46.02611541748047
ID_AUD2PR1GU3,0.27358478307724
ID_QYMC2I8BV6,0.1697159856557846
ID_7SCIQNT9FK,0.6162412166595459
ID_2OHJWHXDAV,0.7806646227836609
ID_DE1KF56TXP,0.30169346928596497
ID_IWPJ9LW8L9,0.42633309960365295
ID_TUKYN74CEQ,0.38313814997673035
ID_J2OROR87DJ,1.7743147611618042
ID_MR2M6NNJ25,0.22624994814395905
ID_I8JRIIKQDU,0.32975253462791443
ID_Z2YEQU7QPJ,68.21214294433594
ID_VV20K6MCAK,0.3336483836174011
ID_TZLRI10K87,58.19178771972656
ID_4BE0PFOAUM,0.4808941185474396
ID_ZV8L3S6OFU,0.5709900856018066
ID_7QVL92RY3L,0.26066336035728455
ID_WWXZXMODSO,0.35746899247169495
ID_Z91XHM16BL,0.6232511401176453
ID_13XA2NY4K8,0.3751968443393707
ID_J45TSTBOH8,0.5961628556251526
ID_XYEF9DC5CN,35.85182189941406
ID_2VWNVHWQAK,0.17284774780273438
ID_JAH4CO3UNU,1.4523608684539795
ID_D6RK6O1ZH3,0.10046683996915817
ID_LVWAGHM9N5,0.6359758377075195
ID_X46Z1XX8S5,1.2391107082366943
ID_MHSL3TJI9O,31.246742248535156
ID_EDDZVINV49,0.30494603514671326
ID_DWDJKV4VAP,1.201078176498413
ID_YFNSQFKM8Y,0.292865514755249
ID_VJ47646XLX,0.17949439585208893
ID_XG13TCZ09S,0.6514871120452881
ID_V6YTIT7I2S,9.634140014648438
ID_XRU4SF15I0,0.2337762862443924
ID_QRLGGYULKS,0.6383000612258911
ID_WERGO3GMI9,0.5163711905479431
ID_38UMORLNG2,0.17205561697483063
ID_XSXIZ3GTGA,5.961878299713135
ID_QLN1K8VPV2,0.4013085663318634
ID_9UCVMSW8GK,0.20806671679019928
ID_6AXULMHMES,0.1047179326415062
ID_J9CEKSEU3Z,0.49232110381126404
ID_U7ZWK0XLJK,0.11319003254175186
ID_890SCG1S6Y,0.4941277801990509
ID_V0SB9ILQL1,0.21669022738933563
ID_G1N7WUXX8K,0.2693891227245331
ID_U68SDMA3V9,0.37873387336730957
ID_DX446THY05,0.2751304805278778
ID_ZFZYU3TCPU,0.3263431489467621
ID_AHL8T71GS4,9.54594612121582
ID_S16E54BN91,0.29914334416389465
ID_WMYBO98H64,7.564484119415283
ID_Y1LIHMVV0Q,8.826460838317871
ID_TT83BT6WZE,0.9583344459533691
ID_GNA558EQNS,1.0618200302124023
ID_ASDFPHZGT8,0.3082398772239685
ID_MWQBK8MHF7,51.758567810058594
ID_0HIBSKKPMP,27.418514251708984
ID_NCVB9IPM0X,0.3557042181491852
ID_KBB5BWBU44,7.945004940032959
ID_ZZIN1ZVWK7,4.16248083114624
ID_IYUGWMNYT2,0.5469621419906616
ID_LCUE0ZL7J0,73.33659362792969
ID_UIAIYNZE5W,0.4782651364803314
ID_XI5NAFUTQG,2.094095468521118
ID_H73VQJRMJ6,5.077209949493408
ID_IO8RUNJLNM,0.2529888451099396
ID_H6UKCKPCB8,1.1523703336715698
ID_19GTMNCY7Q,0.18036997318267822
ID_9A7YCDLVG5,0.4322827458381653
ID_GYVNPZLCHS,0.385496586561203
ID_WBGK2LIPGY,0.5082937479019165
ID_PN9P22RMQB,57.20052719116211
ID_AUWEJ29A3R,50.4144172668457
ID_IQEF1K07GB,1.5884203910827637
ID_4LJBIZEWWB,0.7555050849914551
ID_3RT8CJ2K16,0.19944939017295837
ID_CR8U0GEF1P,29.150522232055664
ID_FYB37MPYPH,0.2263817936182022
ID_VE1HPNR7JP,0.24611400067806244
ID_547N0XWC7N,0.26828446984291077
ID_6GBOOAMD99,2.1680610179901123
ID_5Y15RKEEK9,0.2435665875673294
ID_BHACT68JL5,0.3726949989795685
ID_J7NX3OO6GL,0.5307896137237549
ID_XB2S0F7EVI,0.2526969313621521
ID_QDS0KLXEQ2,0.555747926235199
ID_E6Q8TV1F7V,0.3223556578159332
ID_5S5F65ICLN,0.3765406608581543
ID_QVUTZJ6HQ4,0.48525944352149963
ID_L9485LM36F,0.24495171010494232
ID_F0GV6GH9RG,37.89054870605469
ID_F5G7SS1N5U,0.5672880411148071
ID_JAOVXHR6E7,0.5547791123390198
ID_1YC7X19VZK,27.41432762145996
ID_YV56ZZMGK7,0.26910069584846497
ID_A3XRR6GKJP,14.276548385620117
ID_EY87WAELRD,0.3778338134288788
ID_HT7BEJYAR7,0.505986213684082
ID_D1AMA3WH6P,0.4108078181743622
ID_OEJI6VVP2I,0.27559128403663635
ID_YDZEJVR74S,0.25728312134742737
ID_RV4EFY432W,0.4981665313243866
ID_SEF8PIMY5H,0.23773561418056488
ID_LDMUS22AXA,0.34414908289909363
ID_QORKK3GA90,2.565652370452881
ID_TP7YZRTBMV,0.4546878933906555
ID_6SUV11H5BH,3.575648069381714
ID_83HO7ROVQ5,1.872793197631836
ID_UQ9SM73VQN,0.7905869483947754
ID_HV73HJLHSM,0.2408098429441452
ID_4SA1827VVU,0.23456145823001862
ID_O5EH284P4U,0.314865380525589
ID_J4HYPCE20E,0.373501718044281
ID_RWO8D5D5R2,0.5266118049621582
ID_RAVWYFAFBL,0.2715458571910858
ID_0APT6TUDGH,0.2201365828514099
ID_FRLZRND4IC,0.3883720636367798
ID_5CVMXKX7P1,41.37733459472656
ID_HYOE8ZFAER,0.5910525918006897
ID_RGA8UXMCAK,0.28209665417671204
ID_4075DW5H65,0.466580867767334
ID_PV9JCW2TUX,0.4173966348171234
ID_1F7PUKGOQ5,15.58622932434082
