ID,extent
ID_T0RU161V4L,0.1076362133026123
ID_0H27D0P4VB,0.272568941116333
ID_PZWQECAB7B,67.74852752685547
ID_9QYSIFHLWO,0.19133669137954712
ID_89J5ZVJ3T6,0.33169037103652954
ID_UQ09BBSSFK,0.3034765124320984
ID_3NPV83HNNV,56.92104721069336
ID_3GUYT33UF6,0.6986067891120911
ID_YL3WR9MF58,0.2905499339103699
ID_OWPL278FE9,0.4293922781944275
ID_WX1RLHUYEO,0.2209162712097168
ID_OQ05YLZDFR,0.27679502964019775
ID_RO74YWX8UO,0.27612197399139404
ID_G9SLKSHIJY,0.27764230966567993
ID_IYK1YZWJWI,78.91458892822266
ID_4NAQU8EDGX,0.26387494802474976
ID_72BLJCZN47,0.3501806855201721
ID_KLQZQPCBRQ,0.08740311861038208
ID_PAXFLJ21FQ,0.2836398482322693
ID_6KZFL3TVY0,0.6889054775238037
ID_VC80J60W1T,7.443005084991455
ID_IWHH23CHCR,0.1938900351524353
ID_DH55QJP2V6,0.3478086590766907
ID_M17TBL6S1Q,0.5877144932746887
ID_JEOP7C6XZL,0.30716609954833984
ID_6AW94R2A6P,0.12201821804046631
ID_TJKNNUHR96,0.22759264707565308
ID_6BVP4KD1EJ,0.3068794012069702
ID_D28ZA473GQ,0.1338098645210266
ID_3BRA2J6ICW,0.1656854748725891
ID_NM1NY2O1Z0,30.04454231262207
ID_0M4ODES0QZ,0.18963080644607544
ID_CL7LEJKQHY,0.34820932149887085
ID_647KDXJR9O,6.566312313079834
ID_JQHEFW8NLX,0.1728041172027588
ID_FH77DQ4T8U,23.198450088500977
ID_KLAR9EO6YE,49.84474563598633
ID_Z1HOINAXS4,0.2025410532951355
ID_6OLMNBVOI5,0.41908377408981323
ID_K7TCLI5S8J,0.37402498722076416
ID_LOHFAKFAQI,0.18639522790908813
ID_6BYEAUZZCY,0.08322960138320923
ID_9Z5OCNORR9,0.29971063137054443
ID_FGNVLE480H,7.898061752319336
ID_XQQVF35GSK,-0.05405640974640846
ID_TLOFTGZQCT,59.19261932373047
ID_9ZGDCTTTNQ,0.04490762576460838
ID_OLFF74W4W2,0.5058662295341492
ID_53GMIIQZZ5,43.30665588378906
ID_KPBSYPWROF,0.12714195251464844
ID_DFMER4W9S4,3.2613155841827393
ID_76P9Y3PO5P,0.3845876455307007
ID_6GZIJV3FGX,0.4662854075431824
ID_A13CCEVR0P,0.17253005504608154
ID_D8JJL4X373,27.815311431884766
ID_J4DWWTDP3X,0.16873186826705933
ID_J6EATLI4UF,0.274278461933136
ID_WKPL97BE9S,0.3527713418006897
ID_AHEOTNVPYJ,0.15611165761947632
ID_49UGF0JVUP,0.3201693892478943
ID_NX7JGSHAZS,0.14136886596679688
ID_OPVYRWXODD,1.80021333694458
ID_4AQ3LD447U,0.31592386960983276
ID_ARCCZ00EO1,0.23070114850997925
ID_9VSMK2WMAB,0.21037322282791138
ID_SGT4E6VCSI,0.24668067693710327
ID_MC22GNYE6C,0.35443270206451416
ID_KITMBB0NSS,0.3542364835739136
ID_5CL6AYKFBO,0.17327582836151123
ID_RS8BZ9OB26,0.016289111226797104
ID_BZYJR3M363,0.48123204708099365
ID_3JJWUP0E13,0.30614686012268066
ID_F0FKWODV2E,0.21851593255996704
ID_V9Z47CZWWL,0.03417855128645897
ID_SAR2AQK3MD,0.35178595781326294
ID_W4S98NJQNN,6.683160781860352
ID_YG3Z6FT0L3,0.12809014320373535
ID_VDHK0479R3,0.2735832929611206
ID_1293WQZT3K,3.9971418380737305
ID_FSYIC7XFRI,0.4537661671638489
ID_73QRQVK810,0.40483343601226807
ID_FI9ODO8GQX,0.2834428548812866
ID_O9P8J823YE,0.3681906461715698
ID_KPQ0475NQH,0.22340095043182373
ID_5MJQ94Z0BW,0.2159215211868286
ID_XFSEN9RZX7,0.1386117935180664
ID_HF7ZVV0DZ1,0.5676233172416687
ID_96T4FJOBN2,0.38815683126449585
ID_RRCCXCN0ST,0.2286410927772522
ID_QTYYXVUPJN,0.23651611804962158
ID_2QG549VCUK,0.26196718215942383
ID_GU4TQIY9HI,0.10347640514373779
ID_SBKI4MHER8,0.3283432126045227
ID_DCD1A1WH7A,0.4767599105834961
ID_6E7LMDV9HL,0.3851010203361511
ID_EIUGEK8REG,0.10991299152374268
ID_M9BRXUTX38,0.12176686525344849
ID_BVWKKXO3R4,0.2937588691711426
ID_J96M79LLCF,0.40228623151779175
ID_1WJ3J48ETG,0.18940842151641846
ID_Z5GH5BNJ0E,0.2670535445213318
ID_CUPNCII9FA,0.4570085406303406
ID_55KCMELHRH,0.5825336575508118
ID_1PDCR4CMM7,0.4139915108680725
ID_UGSDNT6GDT,0.07570827007293701
ID_YZWA2XXRA0,0.34283769130706787
ID_3VTT2QYH0P,0.3480457067489624
ID_NNMS6AWU07,0.08686262369155884
ID_F5V0V27NOJ,0.4010651707649231
ID_2KH7880LH5,0.11986768245697021
ID_XQYNHW3HAP,3.2256052494049072
ID_B8KG7R053F,0.5197800397872925
ID_3V65RL5YBK,-0.0009509958326816559
ID_RINOKOCNN3,-0.06683522462844849
ID_XTQF45E36Y,0.5263168215751648
ID_VS5YV7MJTQ,0.14720368385314941
ID_B2LCP253QO,31.153942108154297
ID_TPZK6GE5YB,36.162227630615234
ID_LIKMXPWDH8,0.04346209391951561
ID_LG2NVYFYWN,0.3149535059928894
ID_8WY50IGIZO,0.11562412977218628
ID_UJFRM7W8IJ,0.18383538722991943
ID_JSC3G49937,0.6092016696929932
ID_1U37LOO5YH,0.4509490132331848
ID_O128B5F8K2,12.74535083770752
ID_EG209KPM0H,22.497758865356445
ID_UJUMX2SL6R,0.08972376585006714
ID_C46H03DSKQ,0.311928927898407
ID_00B5Z2YTIQ,0.27471476793289185
ID_VQEKXSLHY4,0.24252426624298096
ID_C9XKROCESW,0.43917304277420044
ID_1Q9WACF5C9,0.5428304672241211
ID_1AS9KRKW4I,0.3969869613647461
ID_4LIPOFD5SW,0.32035738229751587
ID_WJ2JH45LW5,0.40906572341918945
ID_9SILFUGH23,0.3805108666419983
ID_S8RWD8T2ER,0.3850976228713989
ID_AOC9GFARN3,0.27729058265686035
ID_RBNWWVFVDL,0.4809374213218689
ID_7904NCGCA6,0.09818017482757568
ID_1UYSOOUTHQ,0.05651586875319481
ID_O6TYFGDKSE,0.1281304955482483
ID_Z1I52MBPY5,0.40507692098617554
ID_VN2Q2G04GV,0.22891932725906372
ID_Q67WZ6YGIT,0.32355576753616333
ID_QE1V8GMDW2,0.23644804954528809
ID_2KR4QB15QT,0.24692624807357788
ID_H8Y7RW6ZQ3,12.273547172546387
ID_WV4RQ96RE5,0.2167608141899109
ID_AQJ899CBZN,0.15934151411056519
ID_S8V8I82ADN,0.3092041015625
ID_J5P0UKNKAT,0.19730812311172485
ID_VZNTR779BG,0.07902300357818604
ID_XPQHW63M5H,8.736885070800781
ID_HCUOKMX2IK,0.37779998779296875
ID_VWGSL3GUYQ,0.3273997902870178
ID_LKJS3BJSWL,0.3487163782119751
ID_6GY6B6XS1B,0.5287918448448181
ID_MMESDQWXM8,0.04658525809645653
ID_RPBQTGEA99,0.375360369682312
ID_TC7ZCXXZS3,0.12222272157669067
ID_04J12Q54PA,0.11159104108810425
ID_91WES5JITT,0.7313988208770752
ID_THL2NY7IVP,0.4366874098777771
ID_FE7VZAQG2D,0.18245482444763184
ID_9PB1YA2DBL,29.72297477722168
ID_QHM3YQ8UE5,66.06986999511719
ID_SKP2EMFUE3,0.35677772760391235
ID_X6OUJJNATU,0.18416982889175415
ID_1MHN5LIXUL,0.17998212575912476
ID_0X6EQITA1K,-0.03528917208313942
ID_HE0T3BZ512,0.35810667276382446
ID_61WVXGK26L,0.28802990913391113
ID_GMOMVBX0D2,0.5338372588157654
ID_386PTXIRRP,0.18422704935073853
ID_DA67N39OCY,0.34363609552383423
ID_MTF0IC7V7X,11.547734260559082
ID_DIVHQR6VUZ,3.6476268768310547
ID_UCLDOOISBD,0.08158242702484131
ID_DYDXIHYDP9,0.3185163736343384
ID_J0R0YSBEWK,0.2550581693649292
ID_UN6GLNGGCS,0.3115578889846802
ID_9KTT5LDREO,61.76838302612305
ID_AUD2PR1GU3,0.1466715931892395
ID_QYMC2I8BV6,0.16595524549484253
ID_7SCIQNT9FK,0.25151312351226807
ID_2OHJWHXDAV,0.4618232846260071
ID_DE1KF56TXP,0.42478734254837036
ID_IWPJ9LW8L9,0.2520914673805237
ID_TUKYN74CEQ,0.3276837468147278
ID_J2OROR87DJ,0.28709250688552856
ID_MR2M6NNJ25,0.21940737962722778
ID_I8JRIIKQDU,0.22937285900115967
ID_Z2YEQU7QPJ,55.061283111572266
ID_VV20K6MCAK,0.24175238609313965
ID_TZLRI10K87,41.14284133911133
ID_4BE0PFOAUM,0.4218912124633789
ID_ZV8L3S6OFU,0.21423637866973877
ID_7QVL92RY3L,0.22254687547683716
ID_WWXZXMODSO,0.2836199402809143
ID_Z91XHM16BL,0.08277100324630737
ID_13XA2NY4K8,0.4117606282234192
ID_J45TSTBOH8,0.1971995234489441
ID_XYEF9DC5CN,0.244770348072052
ID_2VWNVHWQAK,0.2131725549697876
ID_JAH4CO3UNU,0.2742654085159302
ID_D6RK6O1ZH3,0.3037012219429016
ID_LVWAGHM9N5,0.1726415753364563
ID_X46Z1XX8S5,0.40153878927230835
ID_MHSL3TJI9O,28.13770866394043
ID_EDDZVINV49,0.21930259466171265
ID_DWDJKV4VAP,0.08799201250076294
ID_YFNSQFKM8Y,0.29018574953079224
ID_VJ47646XLX,0.18720966577529907
ID_XG13TCZ09S,0.14977353811264038
ID_V6YTIT7I2S,0.9398229718208313
ID_XRU4SF15I0,0.16998183727264404
ID_QRLGGYULKS,0.2969329357147217
ID_WERGO3GMI9,0.1581437587738037
ID_38UMORLNG2,0.35226935148239136
ID_XSXIZ3GTGA,7.975713729858398
ID_QLN1K8VPV2,0.33574116230010986
ID_9UCVMSW8GK,0.3023289442062378
ID_6AXULMHMES,0.16449743509292603
ID_J9CEKSEU3Z,0.24119919538497925
ID_U7ZWK0XLJK,0.1394798755645752
ID_890SCG1S6Y,1.817652940750122
ID_V0SB9ILQL1,0.27199697494506836
ID_G1N7WUXX8K,0.2503318190574646
ID_U68SDMA3V9,0.14424294233322144
ID_DX446THY05,0.27805304527282715
ID_ZFZYU3TCPU,0.21795141696929932
ID_AHL8T71GS4,18.115127563476562
ID_S16E54BN91,0.24829751253128052
ID_WMYBO98H64,17.12327003479004
ID_Y1LIHMVV0Q,0.6586275100708008
ID_TT83BT6WZE,0.16299325227737427
ID_GNA558EQNS,0.1571764349937439
ID_ASDFPHZGT8,0.20550644397735596
ID_MWQBK8MHF7,48.53709030151367
ID_0HIBSKKPMP,56.16399383544922
ID_NCVB9IPM0X,0.04905157908797264
ID_KBB5BWBU44,0.5382087826728821
ID_ZZIN1ZVWK7,0.4117768406867981
ID_IYUGWMNYT2,0.23753631114959717
ID_LCUE0ZL7J0,60.3674430847168
ID_UIAIYNZE5W,0.1253647804260254
ID_XI5NAFUTQG,0.2281254529953003
ID_H73VQJRMJ6,74.01961517333984
ID_IO8RUNJLNM,0.2712966799736023
ID_H6UKCKPCB8,0.054475244134664536
ID_19GTMNCY7Q,0.10375243425369263
ID_9A7YCDLVG5,0.006493803113698959
ID_GYVNPZLCHS,0.30365532636642456
ID_WBGK2LIPGY,0.3973656892776489
ID_PN9P22RMQB,49.81207275390625
ID_AUWEJ29A3R,44.714786529541016
ID_IQEF1K07GB,0.2874332070350647
ID_4LJBIZEWWB,0.13752985000610352
ID_3RT8CJ2K16,0.17754334211349487
ID_CR8U0GEF1P,0.11464482545852661
ID_FYB37MPYPH,0.19924265146255493
ID_VE1HPNR7JP,16.52364730834961
ID_547N0XWC7N,0.056020136922597885
ID_6GBOOAMD99,2.3254668712615967
ID_5Y15RKEEK9,0.3316742181777954
ID_BHACT68JL5,0.15710800886154175
ID_J7NX3OO6GL,0.5712174773216248
ID_XB2S0F7EVI,0.3506391644477844
ID_QDS0KLXEQ2,0.3836924433708191
ID_E6Q8TV1F7V,0.2617829442024231
ID_5S5F65ICLN,0.16795814037322998
ID_QVUTZJ6HQ4,0.13377082347869873
ID_L9485LM36F,0.1650976538658142
ID_F0GV6GH9RG,32.930747985839844
ID_F5G7SS1N5U,1.5653716325759888
ID_JAOVXHR6E7,0.39528167247772217
ID_1YC7X19VZK,26.145959854125977
ID_YV56ZZMGK7,0.318834125995636
ID_A3XRR6GKJP,0.2477179765701294
ID_EY87WAELRD,0.10043501853942871
ID_HT7BEJYAR7,0.26882296800613403
ID_D1AMA3WH6P,0.2462959885597229
ID_OEJI6VVP2I,0.14737474918365479
ID_YDZEJVR74S,0.26679521799087524
ID_RV4EFY432W,0.3303961157798767
ID_SEF8PIMY5H,0.23399978876113892
ID_LDMUS22AXA,0.13466012477874756
ID_QORKK3GA90,0.08796125650405884
ID_TP7YZRTBMV,0.3577616214752197
ID_6SUV11H5BH,0.3941585421562195
ID_83HO7ROVQ5,0.24048811197280884
ID_UQ9SM73VQN,0.41631388664245605
ID_HV73HJLHSM,0.3643139600753784
ID_4SA1827VVU,0.1899486780166626
ID_O5EH284P4U,0.14099174737930298
ID_J4HYPCE20E,0.2669719457626343
ID_RWO8D5D5R2,0.3496880531311035
ID_RAVWYFAFBL,0.07846802473068237
ID_0APT6TUDGH,0.2023259997367859
ID_FRLZRND4IC,0.15285521745681763
ID_5CVMXKX7P1,29.258136749267578
ID_HYOE8ZFAER,0.17293095588684082
ID_RGA8UXMCAK,0.6795724630355835
ID_4075DW5H65,0.28087979555130005
ID_PV9JCW2TUX,0.3520702123641968
ID_1F7PUKGOQ5,0.7577614784240723
ID_36WVALLIOO,0.12225818634033203
ID_MTHIXPJPQF,0.2683744430541992
ID_Z47X8VAQHB,0.817387580871582
ID_WU3KQYGHCF,0.07405412197113037
ID_KJ9UM1IQLA,0.21269160509109497
ID_ZJIQ020W3F,0.1847289800643921
ID_O7HJ3B6F74,0.28584975004196167
ID_GKHBIPPUH7,4.039017200469971
ID_JBG3P6C09U,9.35161304473877
ID_FAQAUC7PB0,0.14033740758895874
ID_T5R9C8G10O,0.15347319841384888
ID_DWFYCM7NAA,1.9155504703521729
ID_52RQEVC49O,0.16924887895584106
ID_UFCWFQV50N,6.491369247436523
ID_L5I5RP2VSC,0.23095053434371948
ID_LHBT3UIVV7,0.32313740253448486
ID_6XA25LLFFF,0.0954972505569458
ID_ZV2OC4IWXL,0.40760916471481323
ID_1MXY5UJ9SB,-0.05024099722504616
ID_UN06NKYSGA,0.08936405181884766
ID_VW35KZJNSP,0.2076147198677063
ID_0OZSGIWYQ8,0.3067705035209656
ID_V1IOCV5UR5,53.74188995361328
ID_07JRGLC33W,0.15441787242889404
ID_ZPM0XV9IBW,0.5056442618370056
ID_9G9C0T6DMX,0.15999507904052734
ID_PVBU6IFA8O,42.640785217285156
ID_5IJ2SXIVZT,0.33524471521377563
ID_HPBJEJG8JH,2.853426694869995
ID_BA548VHY3B,30.0175838470459
ID_3EOOZDML2N,-0.02553791180253029
ID_BS94QN08MS,0.01792507991194725
ID_SDNKHFJWU2,2.1843626499176025
ID_GNZCG3K85B,20.827817916870117
ID_3TMOU6F526,0.14822697639465332
ID_DTM02JTVN3,0.055531200021505356
ID_AESZ4MSDNU,0.42489057779312134
ID_0G1T608O8H,0.2809155583381653
ID_1XOHQ79DG2,0.7177149653434753
ID_7WKJIVO2MN,0.3097262978553772
ID_OC9ZSKASFT,0.7930741906166077
ID_TWMV8ZJU6O,0.15603119134902954
ID_SL2V6WT1P8,0.5078136324882507
ID_XSAIZTETXV,0.33003145456314087
ID_0WDNU002CT,0.40154463052749634
ID_13P0O80FGC,0.08851748704910278
ID_MV96XGJEY9,0.23821276426315308
ID_AQFYSUMGXV,0.118588387966156
ID_SEXCA97Q9F,0.3026270270347595
ID_00MK3YBI9J,4.445648193359375
ID_12F84ML7YR,0.1314936876296997
ID_5WMQPRPKQA,0.23888379335403442
ID_8SR6W9LFPE,0.22975391149520874
ID_ML1X07HYIP,0.23652154207229614
ID_MN2C2N0AGB,0.4007381796836853
ID_CDDWDTAH96,0.006587442010641098
ID_DCROTD6MAE,8.558195114135742
ID_F60T67RW6Z,56.452274322509766
ID_IXJXX7W3MZ,33.71653747558594
ID_6XPQEAEA30,0.21275192499160767
ID_Y6GPXP3FML,3.764802932739258
ID_2UZTW6SB2E,0.211869478225708
ID_XVVGLFJIC4,0.3175615072250366
ID_JY7ZHHLR4C,0.2606564164161682
ID_1ADI7TJEXF,0.32511913776397705
ID_5E7JI8ND5M,0.4949268698692322
ID_VWN3U53PHC,18.806058883666992
ID_W4TCVQNE11,0.09084302186965942
ID_JY74YCLGZV,0.6569918394088745
ID_ONHJ9TU2B3,0.16094452142715454
ID_J8YM9XGE3R,26.89621925354004
ID_RHM203YHHT,0.23561161756515503
ID_46XY53YJIA,0.18570619821548462
ID_TT6M83Y5MW,0.21192306280136108
ID_PTM7XJNM7G,0.36242610216140747
ID_HY2E4IC474,0.12061619758605957
ID_AUCSL927UM,1.0847803354263306
ID_W27P1RNJM3,7.118084907531738
ID_4XQOZE75RH,1.0738316774368286
ID_Y6DLZZIV4O,53.28860855102539
ID_X447N5LJNU,0.25162428617477417
ID_XVQBLQJI35,22.4082088470459
ID_GZ7GN1TBYM,0.42283356189727783
ID_17UJ1J6614,0.08945542573928833
ID_ZBIMLPMXUK,68.18452453613281
ID_6C1MFLJI19,14.388076782226562
ID_EH9402AFM8,0.5577080845832825
ID_7KW0VEDZ7B,0.14509820938110352
ID_6CFZASO7U4,0.2719721794128418
ID_TCQC70A0KW,0.06257593631744385
ID_XN6U9R6JRH,0.07451587915420532
ID_OCAFV6KLJD,-0.0013990439474582672
ID_105OD49MKC,36.76637649536133
ID_KLFRPUST5V,15.449311256408691
ID_0XIN50UNLI,0.2001515030860901
ID_07YFF6OZOJ,0.37806665897369385
ID_BH68XYBRHI,0.21333295106887817
ID_QITRSLXGKL,0.546225368976593
ID_P5UC43IO12,0.31251847743988037
ID_W0MQMYMKLO,60.646514892578125
ID_2IBGZYOU57,0.3651004433631897
ID_4R8AVBZ3SV,0.27529340982437134
ID_8K812OTG76,4.300343036651611
ID_W75B4PD9MO,0.2717313766479492
ID_2UTWAVZ0J3,0.6978102326393127
ID_LWYBP4YRZY,0.14997535943984985
ID_RDCG1MPDEV,0.19912797212600708
ID_1HC5O0UQ42,55.68117904663086
ID_69I3KMSNXJ,0.3453933000564575
ID_01CXMT588F,49.112937927246094
ID_BKHNQHAGF2,0.39565742015838623
ID_Z4IF1YHE99,0.925565779209137
ID_4C7XEMIASB,0.17037510871887207
ID_9TZFX076DF,0.1797606348991394
ID_6NRA4QNMQI,0.2056959867477417
ID_FQ0WFRBSMV,0.34583359956741333
ID_PHAZVWPBZK,15.98616886138916
ID_FIT21SSG4X,0.4776330590248108
ID_DPZKU515Q1,0.0536990724503994
ID_IF60WMC4F3,0.3675382733345032
ID_IKWLSHQT0Z,12.611366271972656
ID_SU1BHAAHSZ,0.18296241760253906
ID_V5539BJ3T2,23.180086135864258
ID_E3GWR4LV9U,16.40810203552246
ID_DP3QNQ37J5,0.2064031958580017
ID_TVM1M3GB2A,11.048023223876953
ID_F315LEQ7EL,0.366593599319458
ID_RVXGRS9RCV,0.2574577331542969
ID_DROCGZZQ71,0.3295515179634094
ID_S5UOHLBFFN,0.4692017436027527
ID_0DXIA0M5A2,0.26754194498062134
ID_HBM2I4P0AB,0.14459937810897827
ID_XNQNUR5SCT,1.502700686454773
ID_1033B1MC57,0.31382375955581665
ID_Q5LTQ02734,0.37867486476898193
ID_G0AVS9SHYU,0.36017662286758423
ID_WK5OORXI40,0.40480703115463257
ID_TWTUZF7L46,10.131365776062012
ID_O9AWWXCPA9,14.277702331542969
ID_R9ZPH39POC,0.2139008641242981
ID_80PC61EX4I,0.3622278571128845
ID_6E9J8G0FE9,5.832181930541992
ID_1KEC7685CS,16.395614624023438
ID_R0QYYLFSAQ,0.39344650506973267
ID_1WA0OP2AWI,0.06165474280714989
ID_QHXE1HXEVU,0.4086935520172119
ID_AXVF0LL9EM,0.13499528169631958
ID_B6Q29AG2CW,0.11491525173187256
ID_76FCF8EFXN,0.0929567813873291
ID_3H56YVD093,0.22722983360290527
ID_YYYL2DVHNA,25.672697067260742
ID_YAF8M17634,0.22102773189544678
ID_L4FHEASZRL,0.2546839118003845
ID_G659XX09GZ,0.14693105220794678
ID_NZ2S865TQV,0.25014811754226685
ID_9FATN8DDP5,0.12187141180038452
ID_W0EIQWRE9R,0.15555870532989502
ID_MZQEOFBJY2,0.17218559980392456
ID_H3ECIZA0PF,0.12470179796218872
ID_KLJYAZWS1V,0.11776840686798096
ID_IV9XWLV6GE,0.2070249319076538
ID_U4L9B4PSL6,0.41525429487228394
ID_DY4PW1006C,0.18296629190444946
ID_XM8NZTH8Q1,0.17461687326431274
ID_OP570LWRS9,6.46375846862793
ID_RM7YX8CEBA,0.515130877494812
ID_UI2YRJ9HD6,64.16094970703125
ID_NTYPT3Q5EL,15.9822416305542
ID_3EQU7JH3V4,0.20509064197540283
ID_412XI8HWAL,0.07009679079055786
ID_HWKDGUHQY6,0.1723427176475525
ID_SVQQLJ9BRL,0.19895070791244507
ID_GITBU5QPJL,0.8324798941612244
ID_GM6ZSVKGEV,35.72665023803711
ID_XGKRXLEGY8,0.39772534370422363
ID_8WIJLFMIS1,67.7279281616211
ID_WQNZZD6M01,0.7523193955421448
ID_1QKD782CLJ,0.3277551531791687
ID_2F1RGH1NHZ,0.22437548637390137
ID_QADF1YORFF,0.16027581691741943
ID_X46KSSES26,1.8235728740692139
ID_5JL3DI45KA,0.2786649465560913
ID_KKQUIHCH08,0.29169762134552
ID_KV9F2DRU6S,0.27470988035202026
ID_3D5DXXXEJR,58.6704216003418
ID_E4Y5GWBGIF,1.4504401683807373
ID_0S7IE2GQFW,56.611358642578125
ID_OW1S9L3UQ4,0.1694570779800415
ID_W75HB8DEAC,0.3399360775947571
ID_CHPX9BDEK9,0.9153798818588257
ID_8NFFQ3C6AC,0.32780689001083374
ID_CPF4NB7XQN,0.2215101718902588
ID_NJADNURVD4,3.891383171081543
ID_3X1BDIQW0D,0.44728702306747437
ID_Y9F1P8SGHJ,0.32565540075302124
ID_JUOVTOJDVN,4.6485724449157715
ID_EJ61S90QWV,0.5784838795661926
ID_YF69PFIP8E,13.51596736907959
ID_CY7WHOQ2CQ,0.006399031728506088
ID_VL4XI09YOF,0.1459234356880188
ID_PH5EVLHIIJ,30.628385543823242
ID_28KUA0AZ8L,0.3306146264076233
ID_4A3ZV4US16,5.569911956787109
ID_GEAROMPXX3,0.39865416288375854
ID_I5TX8AQ8UA,16.612199783325195
ID_5FLJ5QWTCJ,0.14830875396728516
ID_VBC3SAXSK3,0.30197757482528687
ID_SMYYR71BFS,0.15968823432922363
ID_4FPQ6ZTMEM,0.1327444314956665
ID_VKZ0P48RIY,0.6142323613166809
ID_TJ5R54HW8U,0.3770661950111389
ID_FVEM7MBBEV,0.28814953565597534
ID_MCHJ94Z0SQ,1.6492409706115723
ID_YR921WYDW5,63.949127197265625
ID_6SZY16PUQY,0.3707999587059021
ID_Q9DXZDHOMN,9.241031646728516
ID_HC72SLY9AK,0.3725287914276123
ID_1R3G9MTQ4S,0.3173832893371582
ID_F0IKT25WFQ,0.6779313087463379
ID_VSGTMXDFV7,0.3576129674911499
ID_7L3G47X4U6,0.791277289390564
ID_Q1MF58QY98,0.38322240114212036
ID_AVMEF7IOMQ,3.234048843383789
ID_GHVVRGOR7I,17.24721336364746
ID_GT8UCGE88F,0.7342743277549744
ID_IMEOUZNTLN,0.2648550868034363
ID_Y41MDSVJDV,0.38323602080345154
ID_JMGUFSGUGO,0.26656025648117065
ID_HIXMZU2YGO,0.18069714307785034
ID_NMAAZ8NS3B,0.23502349853515625
ID_JGLRNMWWII,0.17948591709136963
ID_CG68NDMOMI,0.40243130922317505
ID_VVVOR6NGQT,0.23582971096038818
ID_O9QFYDPD0A,0.20904403924942017
ID_1G0A859TF5,0.27352970838546753
ID_JT12ENICRN,0.1616167426109314
ID_IH628B5EMC,0.35197585821151733
ID_KKY8VJWE4V,0.18583613634109497
ID_MF1CPBHFX8,0.18981993198394775
ID_BJ38TIFYNX,0.22707825899124146
ID_EX9D31YHRM,0.21919625997543335
ID_N3NRZWZSZM,0.24519646167755127
ID_VIP0DT9ZII,0.3050153851509094
ID_4NLFKXY5L8,0.38854527473449707
ID_I36TH3OXCP,0.2962217330932617
ID_1PDK9RC274,0.8471834063529968
ID_WBEHX4938E,32.698551177978516
ID_MYE5SBYXSF,0.15221762657165527
ID_5U8K0K8SD8,0.2649576663970947
ID_R7DKXNUYXI,0.32315024733543396
ID_IJFHAA6B55,29.42400550842285
ID_9EDS88M5O5,14.12625789642334
ID_86N21WLPRU,11.291979789733887
ID_HM6XXQNUQJ,0.04223453626036644
ID_0FZ5LQIYXJ,0.2384253740310669
ID_ADT9NZDE4A,0.2532864212989807
ID_55XJB8OXL6,0.049493011087179184
ID_FUOMFI6G00,3.311161994934082
ID_XONNNP6CPF,0.3316580057144165
ID_R3Y03XR7TA,0.40410739183425903
ID_9C9BK6PEOQ,0.8385500311851501
ID_CL4NSQ0IZ5,0.155556321144104
ID_J4ZFDATM0P,6.498318195343018
ID_3U8I248Q8K,0.004412110894918442
ID_83M014XLFP,0.7472564578056335
ID_1FF6WIXK0Z,21.30598258972168
ID_FWT83JAHZ0,0.15887773036956787
ID_13Z4V8NV1J,0.2230091691017151
ID_XAKHDG90EE,0.17209547758102417
ID_UI4T58PO56,6.707911968231201
ID_485IWB2GHP,0.15275675058364868
ID_B224KQW8RA,0.2431093454360962
ID_3936NQ1W14,0.2588631510734558
ID_H75QCPQV4R,0.5400393605232239
ID_LMT88A28Q4,0.2311035394668579
ID_OQLXPHBU9T,-0.03757769241929054
ID_K0Y2CBT3J6,46.48297119140625
ID_NEEN5XUA45,0.28216707706451416
ID_TW1M84U4B7,0.19669950008392334
ID_GEENNFT290,0.1221500039100647
ID_PEUP59C7SW,0.19158661365509033
ID_BFCNKO9FET,0.38186782598495483
ID_U1FPEPEOBS,1.5318565368652344
ID_OWKCA711JN,0.028803464025259018
ID_YC1M2NU1S3,0.26344549655914307
ID_NC8NE0ZTUZ,0.28330129384994507
ID_L37BHRFPBQ,1.9375531673431396
ID_535N2M7IRH,0.3155869245529175
ID_LOPEGVEUL6,0.1421714425086975
ID_IYJSCW8ZHD,0.30799442529678345
ID_QUJL1P62BX,0.2640708088874817
ID_1EB2QGA8D9,26.802995681762695
ID_CUC8XA21F5,0.0914565920829773
ID_VJIRQXSTXM,0.2234123945236206
ID_UTHE3ZSC10,0.018115755170583725
ID_TR9VR7VJQT,0.41081416606903076
ID_BR0FYAX7B7,0.28866785764694214
ID_RI7QN2HKHQ,0.16301357746124268
ID_FLBPFKGE80,0.40677472949028015
ID_1IEZJ25XZL,15.432674407958984
ID_CI4CXCFSTV,-0.024276141077280045
ID_UU0Y23PLHU,0.22342687845230103
ID_I3A4KW72Q2,0.1893938183784485
ID_R59EN4NUPH,12.350107192993164
ID_HZSNAQOWBT,0.0728452205657959
ID_B6KGZS6KFK,4.0721330642700195
ID_PRC9I4G9XA,0.43104463815689087
ID_AK6Z273G5D,42.371768951416016
ID_ENWIL8GHOK,0.2368261218070984
ID_DR8EQ7N7OL,0.03234439715743065
ID_R5QLTIR81Q,0.24254107475280762
ID_4DL98O501K,0.15401381254196167
ID_IT1ZQDYDA2,14.431365013122559
ID_4WEVMPPEDA,0.47372061014175415
ID_CL0BBCFI4X,0.12400728464126587
ID_AMS31QLL44,-0.014470700174570084
ID_1JS7ZHMDEE,0.17065328359603882
ID_S1SXLNJO9E,0.047426339238882065
