ID,extent
ID_RGMS8BQRLY,2.573481321334839
ID_ASUB3DS63F,2.0587334632873535
ID_L3YTO0TWNX,1.0616358518600464
ID_0JG9P240O4,15.6716890335083
ID_VVFZIW09DC,-0.20573286712169647
ID_HJPBEF90U8,16.446556091308594
ID_VNH0VTTTAY,-0.23331427574157715
ID_452ZLFXBHS,0.432732492685318
ID_IGBRA0FRRL,0.5725416541099548
ID_WR92D9JXSA,0.7850167155265808
ID_LCMJXNW5A6,0.05534374341368675
ID_G8Z3X59A3D,1.6431570053100586
ID_RD4MTZRHH4,0.8761965036392212
ID_T0RU161V4L,-0.06398553401231766
ID_0H27D0P4VB,6.773242950439453
ID_PZWQECAB7B,51.444190979003906
ID_9QYSIFHLWO,-0.14945529401302338
ID_89J5ZVJ3T6,-0.27580177783966064
ID_UQ09BBSSFK,0.599537193775177
ID_3NPV83HNNV,30.330862045288086
ID_3GUYT33UF6,41.38334274291992
ID_YL3WR9MF58,0.10430239886045456
ID_OWPL278FE9,1.1005200147628784
ID_WX1RLHUYEO,1.1424423456192017
ID_OQ05YLZDFR,-0.1155034527182579
ID_RO74YWX8UO,0.74969881772995
ID_G9SLKSHIJY,0.4616672992706299
ID_IYK1YZWJWI,58.091522216796875
ID_4NAQU8EDGX,-0.0911848172545433
ID_72BLJCZN47,10.17993450164795
ID_KLQZQPCBRQ,0.7591027617454529
ID_PAXFLJ21FQ,-0.2272581160068512
ID_6KZFL3TVY0,7.603309631347656
ID_VC80J60W1T,27.65875816345215
ID_IWHH23CHCR,0.37551751732826233
ID_DH55QJP2V6,4.655398845672607
ID_M17TBL6S1Q,2.123962163925171
ID_JEOP7C6XZL,0.5049600005149841
ID_6AW94R2A6P,0.1323235183954239
ID_TJKNNUHR96,0.8564690947532654
ID_6BVP4KD1EJ,0.7966691851615906
ID_D28ZA473GQ,0.053304996341466904
ID_3BRA2J6ICW,5.194264888763428
ID_NM1NY2O1Z0,21.388500213623047
ID_0M4ODES0QZ,0.04499354958534241
ID_CL7LEJKQHY,-0.222026988863945
ID_647KDXJR9O,0.3906838893890381
ID_JQHEFW8NLX,-0.6413275599479675
ID_FH77DQ4T8U,7.016197204589844
ID_KLAR9EO6YE,32.17529296875
ID_Z1HOINAXS4,-0.3030875027179718
ID_6OLMNBVOI5,-0.6175050139427185
ID_K7TCLI5S8J,7.604864597320557
ID_LOHFAKFAQI,0.5460717082023621
ID_6BYEAUZZCY,0.28845134377479553
ID_9Z5OCNORR9,0.867540180683136
ID_FGNVLE480H,18.21998405456543
ID_XQQVF35GSK,-0.5063623785972595
ID_TLOFTGZQCT,45.986881256103516
ID_9ZGDCTTTNQ,5.436214447021484
ID_OLFF74W4W2,0.19895072281360626
ID_53GMIIQZZ5,56.50128936767578
ID_KPBSYPWROF,1.0565944910049438
ID_DFMER4W9S4,2.5602123737335205
ID_76P9Y3PO5P,7.620064735412598
ID_6GZIJV3FGX,0.36730676889419556
ID_A13CCEVR0P,-0.017734110355377197
ID_D8JJL4X373,18.694425582885742
ID_J4DWWTDP3X,3.157031536102295
ID_J6EATLI4UF,0.9880924224853516
ID_WKPL97BE9S,0.5633824467658997
ID_AHEOTNVPYJ,-0.22957871854305267
ID_49UGF0JVUP,0.8337638974189758
ID_NX7JGSHAZS,0.8258050084114075
ID_OPVYRWXODD,1.5293629169464111
ID_4AQ3LD447U,6.816492557525635
ID_ARCCZ00EO1,0.09600470960140228
ID_9VSMK2WMAB,1.0530178546905518
ID_SGT4E6VCSI,6.879849433898926
ID_MC22GNYE6C,4.299161434173584
ID_KITMBB0NSS,0.5652303695678711
ID_5CL6AYKFBO,0.46942996978759766
ID_RS8BZ9OB26,-0.0813724622130394
ID_BZYJR3M363,-0.2782862186431885
ID_3JJWUP0E13,3.8663272857666016
ID_F0FKWODV2E,0.37700286507606506
ID_V9Z47CZWWL,0.3492908477783203
ID_SAR2AQK3MD,-0.1661059707403183
ID_W4S98NJQNN,0.6869609951972961
ID_YG3Z6FT0L3,0.19793055951595306
ID_VDHK0479R3,0.6592000722885132
ID_1293WQZT3K,0.09897695481777191
ID_FSYIC7XFRI,5.926077842712402
ID_73QRQVK810,1.7412117719650269
ID_FI9ODO8GQX,0.7269760966300964
ID_O9P8J823YE,0.6461593508720398
ID_KPQ0475NQH,0.39186468720436096
ID_5MJQ94Z0BW,0.5826463103294373
ID_XFSEN9RZX7,1.260000228881836
ID_HF7ZVV0DZ1,23.373815536499023
ID_96T4FJOBN2,3.8380157947540283
ID_RRCCXCN0ST,0.34709760546684265
ID_QTYYXVUPJN,1.0559046268463135
ID_2QG549VCUK,0.29476630687713623
ID_GU4TQIY9HI,0.15434938669204712
ID_SBKI4MHER8,5.627810955047607
ID_DCD1A1WH7A,9.705769538879395
ID_6E7LMDV9HL,0.21556904911994934
ID_EIUGEK8REG,0.15731754899024963
ID_M9BRXUTX38,0.2047731727361679
ID_BVWKKXO3R4,0.018214300274848938
ID_J96M79LLCF,-0.3886684775352478
ID_1WJ3J48ETG,-0.11183276027441025
ID_Z5GH5BNJ0E,0.004150879569351673
ID_CUPNCII9FA,2.9348537921905518
ID_55KCMELHRH,2.016903877258301
ID_1PDCR4CMM7,2.535161256790161
ID_UGSDNT6GDT,-0.39760011434555054
ID_YZWA2XXRA0,3.0519297122955322
ID_3VTT2QYH0P,0.8901016116142273
ID_NNMS6AWU07,0.17591355741024017
ID_F5V0V27NOJ,-0.20034241676330566
ID_2KH7880LH5,0.37390848994255066
ID_XQYNHW3HAP,17.358495712280273
ID_B8KG7R053F,1.7489198446273804
ID_3V65RL5YBK,-0.03889812156558037
ID_RINOKOCNN3,-0.21570110321044922
ID_XTQF45E36Y,1.412844181060791
ID_VS5YV7MJTQ,-0.15100078284740448
ID_B2LCP253QO,15.865033149719238
ID_TPZK6GE5YB,37.10809326171875
ID_LIKMXPWDH8,7.405467510223389
ID_LG2NVYFYWN,-0.18026338517665863
ID_8WY50IGIZO,0.2154788076877594
ID_UJFRM7W8IJ,-0.02897321619093418
ID_JSC3G49937,1.2899703979492188
ID_1U37LOO5YH,0.1646910458803177
ID_O128B5F8K2,13.5419282913208
ID_EG209KPM0H,6.7552080154418945
ID_UJUMX2SL6R,0.8967470526695251
ID_C46H03DSKQ,0.5328969359397888
ID_00B5Z2YTIQ,-0.15467961132526398
ID_VQEKXSLHY4,-0.1899176836013794
ID_C9XKROCESW,2.595456123352051
ID_1Q9WACF5C9,2.668975591659546
ID_1AS9KRKW4I,1.8059484958648682
ID_4LIPOFD5SW,2.4193904399871826
ID_WJ2JH45LW5,1.5917167663574219
ID_9SILFUGH23,2.5289762020111084
ID_S8RWD8T2ER,0.508876621723175
ID_AOC9GFARN3,-0.035397909581661224
ID_RBNWWVFVDL,0.12633810937404633
ID_7904NCGCA6,-0.3021619915962219
ID_1UYSOOUTHQ,2.261789083480835
ID_O6TYFGDKSE,0.23437941074371338
ID_Z1I52MBPY5,9.918335914611816
ID_VN2Q2G04GV,4.602824687957764
ID_Q67WZ6YGIT,-0.15927772223949432
ID_QE1V8GMDW2,0.12100104242563248
ID_2KR4QB15QT,0.485982745885849
ID_H8Y7RW6ZQ3,1.3170760869979858
ID_WV4RQ96RE5,0.8888859748840332
ID_AQJ899CBZN,1.9796160459518433
ID_S8V8I82ADN,-0.3397007882595062
ID_J5P0UKNKAT,0.1461033672094345
ID_VZNTR779BG,1.0202875137329102
ID_XPQHW63M5H,16.85859489440918
ID_HCUOKMX2IK,0.0825871154665947
ID_VWGSL3GUYQ,0.2885844111442566
ID_LKJS3BJSWL,1.4822803735733032
ID_6GY6B6XS1B,-0.03989243134856224
ID_MMESDQWXM8,0.6265882849693298
ID_RPBQTGEA99,0.7673396468162537
ID_TC7ZCXXZS3,1.7065147161483765
ID_04J12Q54PA,3.7346904277801514
ID_91WES5JITT,1.2239618301391602
ID_THL2NY7IVP,0.3149290978908539
ID_FE7VZAQG2D,1.2807987928390503
ID_9PB1YA2DBL,14.808624267578125
ID_QHM3YQ8UE5,38.955562591552734
ID_SKP2EMFUE3,3.1740753650665283
ID_X6OUJJNATU,-0.11643173545598984
ID_1MHN5LIXUL,0.6717082858085632
ID_0X6EQITA1K,0.7724775075912476
ID_HE0T3BZ512,-0.13208869099617004
ID_61WVXGK26L,1.1411688327789307
ID_GMOMVBX0D2,0.01076094526797533
ID_386PTXIRRP,0.18901921808719635
ID_DA67N39OCY,0.8288388252258301
ID_MTF0IC7V7X,20.89603614807129
ID_DIVHQR6VUZ,1.8940280675888062
ID_UCLDOOISBD,-0.20417430996894836
ID_DYDXIHYDP9,1.5398553609848022
ID_J0R0YSBEWK,5.281617164611816
ID_UN6GLNGGCS,1.611559510231018
ID_9KTT5LDREO,37.50703811645508
ID_AUD2PR1GU3,-0.028000593185424805
ID_QYMC2I8BV6,-0.07575662434101105
ID_7SCIQNT9FK,1.574928641319275
ID_2OHJWHXDAV,6.6672210693359375
ID_DE1KF56TXP,-0.020114971324801445
ID_IWPJ9LW8L9,2.6155617237091064
ID_TUKYN74CEQ,0.9839240908622742
ID_J2OROR87DJ,1.123647928237915
ID_MR2M6NNJ25,0.7031949162483215
ID_I8JRIIKQDU,0.28156086802482605
ID_Z2YEQU7QPJ,57.06463623046875
ID_VV20K6MCAK,0.7495706677436829
ID_TZLRI10K87,31.063520431518555
ID_4BE0PFOAUM,1.5741596221923828
ID_ZV8L3S6OFU,-0.30402809381484985
ID_7QVL92RY3L,0.3940386474132538
ID_WWXZXMODSO,-0.6740824580192566
ID_Z91XHM16BL,-0.27410241961479187
ID_13XA2NY4K8,2.8731515407562256
ID_J45TSTBOH8,1.1263363361358643
ID_XYEF9DC5CN,11.288804054260254
ID_2VWNVHWQAK,0.05033301189541817
ID_JAH4CO3UNU,-0.2589389383792877
ID_D6RK6O1ZH3,-0.1520267128944397
ID_LVWAGHM9N5,6.8841376304626465
ID_X46Z1XX8S5,1.4001219272613525
ID_MHSL3TJI9O,34.093963623046875
ID_EDDZVINV49,1.843482255935669
ID_DWDJKV4VAP,8.56928539276123
ID_YFNSQFKM8Y,1.1229356527328491
ID_VJ47646XLX,-0.4101935029029846
ID_XG13TCZ09S,5.2524309158325195
ID_V6YTIT7I2S,4.689403057098389
ID_XRU4SF15I0,0.12260899692773819
ID_QRLGGYULKS,1.4158505201339722
ID_WERGO3GMI9,0.6182650923728943
ID_38UMORLNG2,0.3112906515598297
ID_XSXIZ3GTGA,2.010305881500244
ID_QLN1K8VPV2,0.7877997756004333
ID_9UCVMSW8GK,0.6657006144523621
ID_6AXULMHMES,0.8058832287788391
ID_J9CEKSEU3Z,0.23005519807338715
ID_U7ZWK0XLJK,-0.25022804737091064
ID_890SCG1S6Y,-0.28035998344421387
ID_V0SB9ILQL1,1.111754059791565
ID_G1N7WUXX8K,0.20457695424556732
ID_U68SDMA3V9,0.8792261481285095
ID_DX446THY05,-0.28066250681877136
ID_ZFZYU3TCPU,0.663968026638031
ID_AHL8T71GS4,13.24609375
ID_S16E54BN91,1.2019447088241577
ID_WMYBO98H64,39.761512756347656
ID_Y1LIHMVV0Q,16.069580078125
ID_TT83BT6WZE,1.0070209503173828
ID_GNA558EQNS,7.0438151359558105
ID_ASDFPHZGT8,1.077683925628662
ID_MWQBK8MHF7,23.855541229248047
ID_0HIBSKKPMP,15.986917495727539
ID_NCVB9IPM0X,1.0284584760665894
ID_KBB5BWBU44,2.7538459300994873
ID_ZZIN1ZVWK7,2.6134095191955566
ID_IYUGWMNYT2,0.7607399821281433
ID_LCUE0ZL7J0,45.80243682861328
ID_UIAIYNZE5W,1.1052085161209106
ID_XI5NAFUTQG,2.0278916358947754
ID_H73VQJRMJ6,26.799314498901367
ID_IO8RUNJLNM,0.01915840618312359
ID_H6UKCKPCB8,0.07487645000219345
ID_19GTMNCY7Q,-0.25646474957466125
ID_9A7YCDLVG5,0.23225294053554535
ID_GYVNPZLCHS,-0.8148344159126282
ID_WBGK2LIPGY,-0.22873945534229279
ID_PN9P22RMQB,60.55731964111328
ID_AUWEJ29A3R,31.676359176635742
ID_IQEF1K07GB,1.8814594745635986
ID_4LJBIZEWWB,0.2335265725851059
ID_3RT8CJ2K16,0.08025264739990234
ID_CR8U0GEF1P,17.56795310974121
ID_FYB37MPYPH,-0.43014198541641235
ID_VE1HPNR7JP,1.327405333518982
ID_547N0XWC7N,0.524361789226532
ID_6GBOOAMD99,7.133281230926514
ID_5Y15RKEEK9,0.06748245656490326
ID_BHACT68JL5,-0.03199684992432594
ID_J7NX3OO6GL,0.9092932939529419
ID_XB2S0F7EVI,0.14081893861293793
ID_QDS0KLXEQ2,0.5415014624595642
ID_E6Q8TV1F7V,-0.12613460421562195
ID_5S5F65ICLN,-0.7884794473648071
ID_QVUTZJ6HQ4,1.066667914390564
ID_L9485LM36F,0.31286105513572693
ID_F0GV6GH9RG,24.357431411743164
ID_F5G7SS1N5U,3.4305520057678223
ID_JAOVXHR6E7,-0.18165750801563263
ID_1YC7X19VZK,25.741687774658203
ID_YV56ZZMGK7,0.7274981141090393
ID_A3XRR6GKJP,0.3020226061344147
ID_EY87WAELRD,7.37868070602417
ID_HT7BEJYAR7,0.8139700889587402
ID_D1AMA3WH6P,1.6671457290649414
ID_OEJI6VVP2I,0.9034262895584106
ID_YDZEJVR74S,0.3009401261806488
ID_RV4EFY432W,0.6544675230979919
ID_SEF8PIMY5H,-0.16024145483970642
ID_LDMUS22AXA,0.08363227546215057
ID_QORKK3GA90,1.7339643239974976
ID_TP7YZRTBMV,0.9643281102180481
ID_6SUV11H5BH,7.0110764503479
ID_83HO7ROVQ5,1.2391562461853027
ID_UQ9SM73VQN,0.45971518754959106
ID_HV73HJLHSM,0.24999018013477325
ID_4SA1827VVU,0.18401287496089935
ID_O5EH284P4U,0.8597737550735474
ID_J4HYPCE20E,0.8899454474449158
ID_RWO8D5D5R2,0.5012132525444031
ID_RAVWYFAFBL,-0.22801391780376434
ID_0APT6TUDGH,0.37363728880882263
ID_FRLZRND4IC,2.3261001110076904
ID_5CVMXKX7P1,37.055702209472656
ID_HYOE8ZFAER,2.3258273601531982
ID_RGA8UXMCAK,-0.04472238942980766
ID_4075DW5H65,1.349348545074463
ID_PV9JCW2TUX,-0.15213696658611298
ID_1F7PUKGOQ5,25.064504623413086
ID_36WVALLIOO,-0.07172056287527084
ID_MTHIXPJPQF,1.6214134693145752
ID_Z47X8VAQHB,0.8342872858047485
ID_WU3KQYGHCF,6.213603973388672
ID_KJ9UM1IQLA,-0.38745275139808655
ID_ZJIQ020W3F,4.585733413696289
ID_O7HJ3B6F74,2.6135120391845703
ID_GKHBIPPUH7,-0.7365835905075073
ID_JBG3P6C09U,18.328731536865234
ID_FAQAUC7PB0,0.4208700656890869
ID_T5R9C8G10O,-0.04065508022904396
ID_DWFYCM7NAA,3.288482666015625
ID_52RQEVC49O,-0.09297049045562744
ID_UFCWFQV50N,16.235130310058594
ID_L5I5RP2VSC,0.9508339762687683
ID_LHBT3UIVV7,-0.4021525979042053
ID_6XA25LLFFF,0.9025788307189941
ID_ZV2OC4IWXL,2.969041585922241
ID_1MXY5UJ9SB,0.2642735242843628
ID_UN06NKYSGA,1.618027925491333
ID_VW35KZJNSP,3.8309056758880615
ID_0OZSGIWYQ8,0.860957145690918
ID_V1IOCV5UR5,44.4134635925293
ID_07JRGLC33W,1.1576342582702637
ID_ZPM0XV9IBW,2.1947977542877197
ID_9G9C0T6DMX,1.7875595092773438
ID_PVBU6IFA8O,29.283676147460938
ID_5IJ2SXIVZT,3.1570496559143066
ID_HPBJEJG8JH,1.7258789539337158
ID_BA548VHY3B,16.286916732788086
ID_3EOOZDML2N,-0.026247788220643997
ID_BS94QN08MS,1.0398937463760376
ID_SDNKHFJWU2,1.2835348844528198
ID_GNZCG3K85B,22.541921615600586
ID_3TMOU6F526,0.4908914268016815
ID_DTM02JTVN3,6.792313575744629
ID_AESZ4MSDNU,-0.10151443630456924
ID_0G1T608O8H,1.7587289810180664
ID_1XOHQ79DG2,30.220239639282227
ID_7WKJIVO2MN,-0.23825228214263916
ID_OC9ZSKASFT,4.275577068328857
ID_TWMV8ZJU6O,10.068435668945312
ID_SL2V6WT1P8,-0.09636779874563217
ID_XSAIZTETXV,1.851521372795105
ID_0WDNU002CT,0.79830002784729
ID_13P0O80FGC,0.23416142165660858
ID_MV96XGJEY9,0.4223341643810272
ID_AQFYSUMGXV,1.7777456045150757
ID_SEXCA97Q9F,0.8418599963188171
ID_00MK3YBI9J,1.5172137022018433
ID_12F84ML7YR,1.7423158884048462
ID_5WMQPRPKQA,2.2702102661132812
ID_8SR6W9LFPE,0.39320626854896545
ID_ML1X07HYIP,0.3876577913761139
ID_MN2C2N0AGB,-0.38187557458877563
ID_CDDWDTAH96,15.249977111816406
ID_DCROTD6MAE,1.1599284410476685
ID_F60T67RW6Z,42.38416290283203
ID_IXJXX7W3MZ,23.784992218017578
ID_6XPQEAEA30,0.06895200163125992
ID_Y6GPXP3FML,21.274080276489258
ID_2UZTW6SB2E,-0.15739178657531738
ID_XVVGLFJIC4,0.4776345193386078
ID_JY7ZHHLR4C,0.62582927942276
ID_1ADI7TJEXF,2.808913469314575
ID_5E7JI8ND5M,-0.010507659986615181
ID_VWN3U53PHC,15.9407377243042
ID_W4TCVQNE11,-0.24865804612636566
ID_JY74YCLGZV,5.484717845916748
ID_ONHJ9TU2B3,3.518038511276245
ID_J8YM9XGE3R,1.3727524280548096
ID_RHM203YHHT,0.7814926505088806
ID_46XY53YJIA,0.678043782711029
ID_TT6M83Y5MW,0.5634175539016724
ID_PTM7XJNM7G,0.3285845220088959
ID_HY2E4IC474,0.9805574417114258
ID_AUCSL927UM,3.961104154586792
ID_W27P1RNJM3,11.846613883972168
ID_4XQOZE75RH,6.5001068115234375
ID_Y6DLZZIV4O,47.2081413269043
ID_X447N5LJNU,2.9571022987365723
ID_XVQBLQJI35,43.33686065673828
ID_GZ7GN1TBYM,2.4399943351745605
ID_17UJ1J6614,-0.3773580491542816
ID_ZBIMLPMXUK,37.57265853881836
ID_6C1MFLJI19,26.454030990600586
ID_EH9402AFM8,1.7295597791671753
ID_7KW0VEDZ7B,2.0052459239959717
ID_6CFZASO7U4,-0.6911396384239197
ID_TCQC70A0KW,-0.182495579123497
ID_XN6U9R6JRH,-0.04737822338938713
ID_OCAFV6KLJD,-0.41269150376319885
ID_105OD49MKC,27.881275177001953
ID_KLFRPUST5V,8.41317081451416
ID_0XIN50UNLI,0.9752054214477539
ID_07YFF6OZOJ,-0.244889497756958
ID_BH68XYBRHI,-0.4474024772644043
ID_QITRSLXGKL,3.2477874755859375
ID_P5UC43IO12,4.1403021812438965
ID_W0MQMYMKLO,24.289661407470703
ID_2IBGZYOU57,-0.5105053186416626
ID_4R8AVBZ3SV,0.24655532836914062
ID_8K812OTG76,5.53829288482666
ID_W75B4PD9MO,0.013395595364272594
ID_2UTWAVZ0J3,18.353124618530273
ID_LWYBP4YRZY,1.5029457807540894
ID_RDCG1MPDEV,2.3773834705352783
ID_1HC5O0UQ42,18.286352157592773
ID_69I3KMSNXJ,2.9557340145111084
ID_01CXMT588F,33.35410690307617
ID_BKHNQHAGF2,0.5244799852371216
ID_Z4IF1YHE99,20.783052444458008
ID_4C7XEMIASB,1.1431230306625366
ID_9TZFX076DF,8.718561172485352
ID_6NRA4QNMQI,1.2579666376113892
ID_FQ0WFRBSMV,-0.04729539155960083
ID_PHAZVWPBZK,3.3007495403289795
ID_FIT21SSG4X,-0.2714366018772125
ID_DPZKU515Q1,1.4858720302581787
ID_IF60WMC4F3,0.9581158757209778
ID_IKWLSHQT0Z,13.434043884277344
ID_SU1BHAAHSZ,-0.2113153040409088
ID_V5539BJ3T2,13.092470169067383
ID_E3GWR4LV9U,7.875157833099365
ID_DP3QNQ37J5,-0.31522199511528015
ID_TVM1M3GB2A,4.717225074768066
ID_F315LEQ7EL,-0.1806996613740921
ID_RVXGRS9RCV,0.5850961804389954
ID_DROCGZZQ71,3.2106072902679443
ID_S5UOHLBFFN,1.753153681755066
ID_0DXIA0M5A2,1.6833162307739258
ID_HBM2I4P0AB,0.2312701940536499
ID_XNQNUR5SCT,1.3843246698379517
ID_1033B1MC57,0.0852741077542305
ID_Q5LTQ02734,1.4445213079452515
ID_G0AVS9SHYU,-0.009447753429412842
ID_WK5OORXI40,1.0058592557907104
ID_TWTUZF7L46,29.605789184570312
ID_O9AWWXCPA9,6.053117275238037
ID_R9ZPH39POC,0.8001772165298462
ID_80PC61EX4I,2.1570394039154053
ID_6E9J8G0FE9,4.8284173011779785
ID_1KEC7685CS,35.13107681274414
ID_R0QYYLFSAQ,0.0926273986697197
ID_1WA0OP2AWI,-0.20494461059570312
ID_QHXE1HXEVU,0.30562543869018555
ID_AXVF0LL9EM,1.2238258123397827
ID_B6Q29AG2CW,0.18107059597969055
ID_76FCF8EFXN,-0.11073961108922958
ID_3H56YVD093,0.057261791080236435
ID_YYYL2DVHNA,3.666534423828125
ID_YAF8M17634,0.37658631801605225
ID_L4FHEASZRL,2.4909865856170654
ID_G659XX09GZ,1.2567296028137207
ID_NZ2S865TQV,0.46346041560173035
ID_9FATN8DDP5,4.974009990692139
ID_W0EIQWRE9R,4.553584575653076
ID_MZQEOFBJY2,-0.32355552911758423
ID_H3ECIZA0PF,0.18704721331596375
ID_KLJYAZWS1V,12.267071723937988
ID_IV9XWLV6GE,0.31524088978767395
ID_U4L9B4PSL6,1.080136775970459
ID_DY4PW1006C,0.11500883102416992
ID_XM8NZTH8Q1,-0.032065022736787796
ID_OP570LWRS9,8.31285572052002
ID_RM7YX8CEBA,1.0663068294525146
ID_UI2YRJ9HD6,44.539058685302734
ID_NTYPT3Q5EL,0.6868948936462402
ID_3EQU7JH3V4,1.9196302890777588
ID_412XI8HWAL,0.5539030432701111
ID_HWKDGUHQY6,2.4465131759643555
ID_SVQQLJ9BRL,0.1365996152162552
ID_GITBU5QPJL,5.8287034034729
ID_GM6ZSVKGEV,31.327224731445312
ID_XGKRXLEGY8,4.293230056762695
ID_8WIJLFMIS1,58.91352081298828
ID_WQNZZD6M01,4.683549404144287
ID_1QKD782CLJ,0.9051925539970398
ID_2F1RGH1NHZ,0.7822489142417908
ID_QADF1YORFF,0.1248861774802208
ID_X46KSSES26,0.48791423439979553
ID_5JL3DI45KA,-0.5320795178413391
ID_KKQUIHCH08,0.34081414341926575
ID_KV9F2DRU6S,3.725444793701172
ID_3D5DXXXEJR,41.588714599609375
ID_E4Y5GWBGIF,7.447383403778076
ID_0S7IE2GQFW,53.82867431640625
ID_OW1S9L3UQ4,-0.19942352175712585
ID_W75HB8DEAC,2.602815628051758
ID_CHPX9BDEK9,11.702252388000488
ID_8NFFQ3C6AC,0.3679317831993103
ID_CPF4NB7XQN,0.9365851283073425
ID_NJADNURVD4,7.136793613433838
ID_3X1BDIQW0D,0.2864067256450653
ID_Y9F1P8SGHJ,0.6113568544387817
ID_JUOVTOJDVN,9.144305229187012
ID_EJ61S90QWV,1.8181930780410767
ID_YF69PFIP8E,3.8127663135528564
ID_CY7WHOQ2CQ,2.4723472595214844
ID_VL4XI09YOF,1.0242891311645508
ID_PH5EVLHIIJ,17.7938232421875
ID_28KUA0AZ8L,0.4775324761867523
ID_4A3ZV4US16,6.900554180145264
ID_GEAROMPXX3,0.3937789797782898
ID_I5TX8AQ8UA,5.429385185241699
ID_5FLJ5QWTCJ,-0.4295414984226227
ID_VBC3SAXSK3,2.415433883666992
ID_SMYYR71BFS,1.9059818983078003
ID_4FPQ6ZTMEM,13.703579902648926
ID_VKZ0P48RIY,1.2308274507522583
ID_TJ5R54HW8U,7.625499248504639
ID_FVEM7MBBEV,-0.18842892348766327
ID_MCHJ94Z0SQ,11.702505111694336
ID_YR921WYDW5,34.338951110839844
ID_6SZY16PUQY,0.44049960374832153
ID_Q9DXZDHOMN,1.562082290649414
ID_HC72SLY9AK,0.5407869815826416
ID_1R3G9MTQ4S,0.3476608097553253
ID_F0IKT25WFQ,3.3289406299591064
ID_VSGTMXDFV7,0.09888844937086105
ID_7L3G47X4U6,5.521636486053467
ID_Q1MF58QY98,0.07801063358783722
ID_AVMEF7IOMQ,1.1403151750564575
ID_GHVVRGOR7I,1.8781629800796509
ID_GT8UCGE88F,21.878442764282227
ID_IMEOUZNTLN,1.2306663990020752
ID_Y41MDSVJDV,1.500597357749939
ID_JMGUFSGUGO,26.581735610961914
ID_HIXMZU2YGO,3.663759231567383
ID_NMAAZ8NS3B,0.16605864465236664
ID_JGLRNMWWII,1.2794339656829834
ID_CG68NDMOMI,1.527635097503662
ID_VVVOR6NGQT,1.4323915243148804
ID_O9QFYDPD0A,1.0986003875732422
ID_1G0A859TF5,0.5366243720054626
ID_JT12ENICRN,0.6106712222099304
ID_IH628B5EMC,-0.14667658507823944
ID_KKY8VJWE4V,9.072373390197754
ID_MF1CPBHFX8,0.09341292828321457
ID_BJ38TIFYNX,0.4142105281352997
ID_EX9D31YHRM,0.013363408856093884
ID_N3NRZWZSZM,0.3282909095287323
ID_VIP0DT9ZII,0.12242338806390762
ID_4NLFKXY5L8,0.5644125938415527
ID_I36TH3OXCP,-0.22816483676433563
ID_1PDK9RC274,1.7983137369155884
ID_WBEHX4938E,22.019010543823242
ID_MYE5SBYXSF,0.07108385860919952
ID_5U8K0K8SD8,-0.5751686096191406
ID_R7DKXNUYXI,5.892817974090576
ID_IJFHAA6B55,23.936979293823242
ID_9EDS88M5O5,13.83397102355957
ID_86N21WLPRU,12.572792053222656
ID_HM6XXQNUQJ,0.3111952841281891
ID_0FZ5LQIYXJ,0.5157081484794617
ID_ADT9NZDE4A,0.6658226847648621
ID_55XJB8OXL6,1.1654962301254272
ID_FUOMFI6G00,5.029764652252197
ID_XONNNP6CPF,0.003659498644992709
ID_R3Y03XR7TA,0.04463854059576988
ID_9C9BK6PEOQ,1.749024748802185
ID_CL4NSQ0IZ5,5.568999767303467
ID_J4ZFDATM0P,32.73868179321289
ID_3U8I248Q8K,0.7239739298820496
ID_83M014XLFP,18.61958885192871
ID_1FF6WIXK0Z,23.269939422607422
ID_FWT83JAHZ0,0.015906408429145813
ID_13Z4V8NV1J,2.015697717666626
ID_XAKHDG90EE,2.537712335586548
ID_UI4T58PO56,1.8001383543014526
ID_485IWB2GHP,7.396850109100342
ID_B224KQW8RA,-0.14549806714057922
ID_3936NQ1W14,0.7047734260559082
ID_H75QCPQV4R,0.2605440020561218
ID_LMT88A28Q4,0.4938754141330719
ID_OQLXPHBU9T,-0.05593223497271538
ID_K0Y2CBT3J6,42.546321868896484
ID_NEEN5XUA45,0.01981869898736477
ID_TW1M84U4B7,2.6610653400421143
ID_GEENNFT290,0.5830899477005005
ID_PEUP59C7SW,0.14210858941078186
ID_BFCNKO9FET,2.5730392932891846
ID_U1FPEPEOBS,6.340925216674805
ID_OWKCA711JN,0.2423265427350998
ID_YC1M2NU1S3,1.2203258275985718
ID_NC8NE0ZTUZ,0.44872426986694336
ID_L37BHRFPBQ,0.5075868964195251
ID_535N2M7IRH,0.19771090149879456
ID_LOPEGVEUL6,4.698400974273682
ID_IYJSCW8ZHD,0.1663391888141632
ID_QUJL1P62BX,-0.019409364089369774
ID_1EB2QGA8D9,28.196155548095703
ID_CUC8XA21F5,7.3354949951171875
ID_VJIRQXSTXM,4.352804660797119
ID_UTHE3ZSC10,0.353466272354126
ID_TR9VR7VJQT,-0.3092747628688812
ID_BR0FYAX7B7,0.4828781187534332
ID_RI7QN2HKHQ,0.15431927144527435
ID_FLBPFKGE80,5.4930548667907715
ID_1IEZJ25XZL,21.348726272583008
ID_CI4CXCFSTV,6.760074138641357
ID_UU0Y23PLHU,0.42525988817214966
ID_I3A4KW72Q2,1.940476417541504
ID_R59EN4NUPH,7.997001647949219
ID_HZSNAQOWBT,0.30576714873313904
