ID,extent
ID_XFEKQ6IOXM,0.4800489842891693
ID_N91U5T8F4T,0.6038599610328674
ID_I08S98W59P,0.6864960193634033
ID_9Z8XKZ3YNK,4.9435648918151855
ID_KXWOQN14P2,0.5551750063896179
ID_WVUDDL01F1,3.229755401611328
ID_11ZWE13I57,31.8737735748291
ID_18GDXDIKEZ,-0.1089453250169754
ID_TQ2O60GU0F,0.5768905878067017
ID_Z6MHSUQ74W,2.363335609436035
ID_C1XS2MP71D,61.13714599609375
ID_6P7QA2XWI0,0.8847676515579224
ID_C8SA0K3KGQ,0.16721820831298828
ID_AJITN5QM4O,41.60570526123047
ID_93KNP4BAMI,2.2190451622009277
ID_DTP7MQU9O8,0.9595779776573181
ID_HO6YMDG64Z,2.9516472816467285
ID_0V1X15YGID,3.9450409412384033
ID_FQ5CYH4WP1,20.35072135925293
ID_OSIC25P38F,0.4855209290981293
ID_YXBL4UD10I,0.08460509777069092
ID_U499TWF301,5.252188205718994
ID_5GPBHNAHIM,1.9308700561523438
ID_KYKKF2GCTG,0.14817848801612854
ID_XML1G1PQQ8,1.004370093345642
ID_ACWP0K8HZ7,1.6784546375274658
ID_1SAPZE2I5F,2.096827268600464
ID_8S2HD6FR75,0.06657759845256805
ID_UTKBXVDXKU,0.9304429888725281
ID_94IECAK863,0.5585899353027344
ID_A6BURC6XWS,17.669889450073242
ID_AKEBTU9T3W,-0.03170319274067879
ID_P5TKXNIMIY,0.5172917246818542
ID_AQQDKIT6G7,34.21358871459961
ID_YW267VWQ2Z,1.2266216278076172
ID_JJXY81W75N,54.8780403137207
ID_ZTNK6XZR1U,0.44195452332496643
ID_QQV08PY31H,43.956459045410156
ID_43UDNLNM9S,0.9519464373588562
ID_6JTKE6WT1Q,47.5008544921875
ID_URL9GNG24Y,0.3721707761287689
ID_RHCB8647T3,14.986227989196777
ID_MNG39XCCU1,3.2742092609405518
ID_B40SYCY53A,0.6127533316612244
ID_8S4YXHT1Z0,6.199824333190918
ID_19WZMY3UEZ,0.17656336724758148
ID_Y61K3OCHVW,-0.5335483551025391
ID_S7FZU86ORD,9.219659805297852
ID_A0RRFKAUGO,0.36965155601501465
ID_AVY8K2BCYE,5.958621501922607
ID_S6TGP6J4G9,4.87457275390625
ID_MC3OKDLQC6,0.20289631187915802
ID_05D0EQ1154,0.6534458994865417
ID_5F18Z0TIOW,32.55076217651367
ID_X4J185XAZI,2.122145175933838
ID_JVK9UE3XFJ,10.214519500732422
ID_3BF0XBI1FQ,1.2486730813980103
ID_ZM31HBIF9D,0.9071480631828308
ID_15ZYWVAACW,1.5495885610580444
ID_R3N3QQQ7CU,1.2388839721679688
ID_VV4OJ0SMDW,0.6769983172416687
ID_D0QLWD12U1,24.44158172607422
ID_LZ06864QJO,6.57787561416626
ID_94IFAI1ACF,1.2019678354263306
ID_GKB2SOLWKY,8.236849784851074
ID_I4JCCJG444,7.904298305511475
ID_98F2E4T5WA,1.3976757526397705
ID_996A2QTK0P,1.570947527885437
ID_A1HO6AIOMB,2.4953620433807373
ID_M6IDNDBIQR,0.10162432491779327
ID_57ZA0YCB2D,4.642347812652588
ID_TELVNFUE3C,0.4642517566680908
ID_10RSZBNWUD,0.4537103772163391
ID_R9HPF0GYAS,55.35981369018555
ID_AHXJXIHUDT,1.0623940229415894
ID_7E6KE38QKX,41.67976760864258
ID_68A0RU3YFX,0.36628052592277527
ID_SG1I86DFIY,0.7890216708183289
ID_39FMYN3BAQ,36.824562072753906
ID_JZ8PQMUF2Z,10.308597564697266
ID_MQ2HYGPAD0,-0.09326869249343872
ID_K94Q15LXYE,0.34233278036117554
ID_VTEX172UID,0.6252058148384094
ID_FNZB9OZMQ4,7.413711071014404
ID_UYO3OZ91J5,1.6513556241989136
ID_NY7O1DJN6Q,15.236136436462402
ID_O9JST3PUP8,1.3605709075927734
ID_84NDLI32ME,-0.1449327915906906
ID_BDVWHUIA0E,0.25356414914131165
ID_EKZDSXHO35,0.6401686668395996
ID_9NLV6UJHHV,6.07589864730835
ID_WQHJL0OKKD,0.8706932067871094
ID_LFDV8JR6CE,1.7455368041992188
ID_MC9YRM4PU9,0.509814441204071
ID_T3M4679R6Z,0.5759232044219971
ID_ZOOX1YFOZ9,0.7986318469047546
ID_HA6SJ93GDZ,-0.25084325671195984
ID_QLKMPC6A3V,6.212693214416504
ID_1I6D71WAWA,13.884016990661621
ID_TDHRSXI4XL,4.757289409637451
ID_44HSAP5NT7,0.20476825535297394
ID_DDR719OPB5,1.1997944116592407
ID_IT086Z8ZJR,0.4430524408817291
ID_60ZF8TZPXL,28.53152847290039
ID_IRCARSD1QA,11.154779434204102
ID_21OH0FZSKZ,2.1380767822265625
ID_W5JZ5SK8WK,61.2645378112793
ID_Y4SW6XXLA3,25.470163345336914
ID_HCX9COQ0PB,3.804654359817505
ID_G1Y99Q539C,36.340179443359375
ID_GI3KWBPYI7,8.196502685546875
ID_78UBJSC4SM,5.9104437828063965
ID_7YICYBPI8P,0.4298069179058075
ID_69YHLEZXJG,4.360457897186279
ID_OKZ0B652HX,1.3070858716964722
ID_AWZ331S16U,1.0377086400985718
ID_IDFKIWYA66,4.940030574798584
ID_PFK7W4TGC4,2.629826307296753
ID_I66MT0ENIO,-0.5409331321716309
ID_8AADJJ88AV,0.3735857307910919
ID_X3Q8MSIFJK,1.453843355178833
ID_YW4CPL9H46,33.50692367553711
ID_L4LKSRZB68,0.9944936633110046
ID_9F3A9V0QPE,0.3596559464931488
ID_G3LW94ITQD,16.487462997436523
ID_60GCYG93AQ,1.3091766834259033
ID_L060N9894U,58.87311553955078
ID_K5A52CKO1C,3.2085444927215576
ID_6GZ47W50IA,1.071265459060669
ID_PISFN70O5K,1.1889076232910156
ID_QIPD6IN3DC,0.8650104403495789
ID_CYDJ93N178,2.688657760620117
ID_YBGPIGIDYZ,1.495710015296936
ID_T53KT9A1FG,2.0266387462615967
ID_BDXNTR7XWU,0.7901074290275574
ID_ORLC65LTFX,0.31158822774887085
ID_90NSDYF2DJ,0.7622395753860474
ID_RBEXKZ1OE9,0.2228507101535797
ID_04PQIOFSR5,2.894528865814209
ID_B8XB6MIBV6,1.8875263929367065
ID_4BVJ4NZV0Q,1.0491389036178589
ID_SEUCTR0BW3,0.19478534162044525
ID_I0US23Z4MO,6.391101837158203
ID_0NXMS7G9QM,2.435940742492676
ID_G42ZBIDCQU,10.583513259887695
ID_SJGOP5WSSW,0.10304828733205795
ID_761JCV7X9Z,1.3962757587432861
ID_8X02VE81SZ,0.6743363738059998
ID_YF8X79P6QG,0.7577765583992004
ID_0XV8OVXKTK,-0.043993812054395676
ID_N16BHFTWCK,5.073014259338379
ID_UDU718JPZV,17.54082489013672
ID_5JB6K4I2VS,0.5097498297691345
ID_NGQFDY3KQZ,1.1388250589370728
ID_TOY63T6PAM,29.591968536376953
ID_K39FC3BHT8,0.2550433278083801
ID_X0DO3HWO6U,1.4594076871871948
ID_8YWY3QVYHL,5.441085338592529
ID_U0CHM8ZQKT,52.20906448364258
ID_466PP8MNK9,1.4103907346725464
ID_GPXKBXX8ZP,0.6915469169616699
ID_HVY2WBPR7Z,48.77812957763672
ID_DPDEV47G84,0.3981790244579315
ID_LHHRCW8P2R,0.10031147301197052
ID_7G4O2EE4CT,0.9655603766441345
ID_KDJU6F3KTL,17.422565460205078
ID_X0HRRNDNR2,40.58919143676758
ID_6MTEV9LDFQ,2.3092057704925537
ID_YP237X2JQG,1.3865385055541992
ID_L5ATYTKRS1,8.406009674072266
ID_F0E5XM3HCJ,30.896337509155273
ID_NJUB6WJSVW,0.04395977780222893
ID_OQPTUCK82F,7.681060314178467
ID_NF5TBN0RV9,37.175453186035156
ID_OLK5OWZZJT,0.07277824729681015
ID_0NY1C6ETLP,0.4991758465766907
ID_IFAIGHRFM2,5.018919944763184
ID_9UWVAHCYPL,1.3700240850448608
ID_CE2BAGSSOQ,0.8224916458129883
ID_310102MFMK,1.2816797494888306
ID_3VH9YF1R71,1.3076990842819214
ID_6Z8PSNTWRO,0.4248666763305664
ID_3SHUGFRRQO,0.671031653881073
ID_UYM63DFHU4,0.4704921245574951
ID_KC6VQ6NQQQ,0.5735547542572021
ID_ZNHDTW3XLM,0.5730563402175903
ID_2T24FV9V8V,41.46857452392578
ID_HU4G9Z9Q95,2.8130598068237305
ID_WP4VQE5KNT,3.678375720977783
ID_ADUBZNEYA0,23.982275009155273
ID_IEJKE38I70,0.9033536911010742
ID_9WCQ5Y18IP,1.5053176879882812
ID_6QHEPJUGUA,3.207435369491577
ID_H6GR9J3FR0,2.098696708679199
ID_HZT3Y460PT,0.4399852454662323
ID_C5BK14PH55,0.46708303689956665
ID_OH0VZSY7G8,2.594665288925171
ID_T8ZPBVALK6,0.360745370388031
ID_FERAKGO10R,8.625860214233398
ID_6GW6SVSEOI,8.94188404083252
ID_BHN5JISMRO,9.981829643249512
ID_R3TNF7VMOA,4.315379619598389
ID_OVI85AVZXB,27.958454132080078
ID_PXMX54JM7W,8.079781532287598
ID_IFV61ZMSEB,0.19457334280014038
ID_RQ0LK7AO3L,1.177532434463501
ID_WUHMZY1NB0,0.4756421148777008
ID_I2OYL9UQZY,-0.5223469138145447
ID_EC46ZMWTL4,0.548477828502655
ID_PZY5K5HJEL,0.07254939526319504
ID_WVMMRNF592,1.0059614181518555
ID_LYS6SFF3TE,1.1518701314926147
ID_W5ZSDEF48Z,0.15191160142421722
ID_M9WHX3OKJE,1.4994412660598755
ID_49AHZ7BGEX,2.8822052478790283
ID_BV012AWRXY,2.6768269538879395
ID_DMGW4IFROA,14.421910285949707
ID_VNXYVEY8Q0,3.2647411823272705
ID_O7BX8WTEV5,6.012871742248535
ID_FQMOGTH8NK,3.8544158935546875
ID_5BUKQKBVB4,0.6524301171302795
ID_PMZ91RMK9M,0.3744848668575287
ID_CG1IBA6514,9.450576782226562
ID_Y8HSIXXQXP,0.19626246392726898
ID_ERKXC486VH,0.6366588473320007
ID_JK8ISTBGWI,0.06082303449511528
ID_KYA7IHV1IF,1.2470697164535522
ID_GCTUH87OPZ,4.509596347808838
ID_ROYLJNFW9W,0.03331276774406433
ID_6Z2ODE12C3,0.17408862709999084
ID_JACFFNQGDS,1.5852612257003784
ID_M9E0CH3PLY,8.741061210632324
ID_EG18TFA1A7,2.54833984375
ID_K1JPB1A6JE,9.072671890258789
ID_VPUGATDQGP,12.317447662353516
ID_V1545M3TES,60.5872688293457
ID_WRKSTFLLWO,17.509946823120117
ID_RUI9H4UKIA,0.3325456976890564
ID_1GH08NHG8O,0.24628718197345734
ID_87L0JDPU2N,0.6964829564094543
ID_PACXK4KUP3,1.0853865146636963
ID_823C8YCX22,0.5973276495933533
ID_G3TLPCQBV0,0.5727874636650085
ID_B8SULT31SF,1.5470472574234009
ID_1BDI7IS475,0.8952876925468445
ID_NPGRPNB96B,2.6102535724639893
ID_2YYGV107JV,3.167416572570801
ID_GB2ESP4JEU,1.4423232078552246
ID_RGMS8BQRLY,2.678483724594116
ID_ASUB3DS63F,3.8477866649627686
ID_L3YTO0TWNX,0.0688711628317833
ID_0JG9P240O4,21.008031845092773
ID_VVFZIW09DC,0.04232889413833618
ID_HJPBEF90U8,15.321196556091309
ID_VNH0VTTTAY,0.4354209005832672
ID_452ZLFXBHS,0.6097941994667053
ID_IGBRA0FRRL,0.7567287087440491
ID_WR92D9JXSA,0.35447925329208374
ID_LCMJXNW5A6,0.09839355200529099
ID_G8Z3X59A3D,1.4221748113632202
ID_RD4MTZRHH4,1.21674382686615
ID_T0RU161V4L,0.011237427592277527
ID_0H27D0P4VB,0.7052802443504333
ID_PZWQECAB7B,60.153968811035156
ID_9QYSIFHLWO,0.4237813949584961
ID_89J5ZVJ3T6,0.7159059643745422
ID_UQ09BBSSFK,1.9612995386123657
ID_3NPV83HNNV,32.10435485839844
ID_3GUYT33UF6,30.20839500427246
ID_YL3WR9MF58,-0.005546603351831436
ID_OWPL278FE9,1.2636973857879639
ID_WX1RLHUYEO,0.5061697363853455
ID_OQ05YLZDFR,2.3073856830596924
ID_RO74YWX8UO,1.3203237056732178
ID_G9SLKSHIJY,1.2308826446533203
ID_IYK1YZWJWI,58.97646713256836
ID_4NAQU8EDGX,0.33832108974456787
ID_72BLJCZN47,2.721724271774292
ID_KLQZQPCBRQ,0.7065251469612122
ID_PAXFLJ21FQ,-0.4078248143196106
ID_6KZFL3TVY0,8.586847305297852
ID_VC80J60W1T,34.12712478637695
ID_IWHH23CHCR,1.1336809396743774
ID_DH55QJP2V6,1.5099153518676758
ID_M17TBL6S1Q,3.307176351547241
ID_JEOP7C6XZL,0.8731316924095154
ID_6AW94R2A6P,-0.3142990469932556
ID_TJKNNUHR96,1.3473695516586304
ID_6BVP4KD1EJ,5.511090278625488
ID_D28ZA473GQ,0.31749317049980164
ID_3BRA2J6ICW,0.9825119972229004
ID_NM1NY2O1Z0,28.036285400390625
ID_0M4ODES0QZ,0.17337410151958466
ID_CL7LEJKQHY,-0.3841969072818756
ID_647KDXJR9O,0.6183330416679382
ID_JQHEFW8NLX,0.25125357508659363
ID_FH77DQ4T8U,2.0577945709228516
ID_KLAR9EO6YE,47.22977828979492
ID_Z1HOINAXS4,0.125691220164299
ID_6OLMNBVOI5,0.8520861864089966
ID_K7TCLI5S8J,12.499297142028809
ID_LOHFAKFAQI,0.4567217528820038
ID_6BYEAUZZCY,2.243588924407959
ID_9Z5OCNORR9,0.963971734046936
ID_FGNVLE480H,7.422584056854248
ID_XQQVF35GSK,-0.17371010780334473
ID_TLOFTGZQCT,44.25311279296875
ID_9ZGDCTTTNQ,4.779294013977051
ID_OLFF74W4W2,-0.2795669734477997
ID_53GMIIQZZ5,46.01436996459961
ID_KPBSYPWROF,0.8555318117141724
ID_DFMER4W9S4,0.29128995537757874
ID_76P9Y3PO5P,2.6311144828796387
ID_6GZIJV3FGX,1.3203315734863281
ID_A13CCEVR0P,-0.07881569862365723
ID_D8JJL4X373,11.2705717086792
ID_J4DWWTDP3X,3.740955114364624
ID_J6EATLI4UF,0.5335053205490112
ID_WKPL97BE9S,0.37114953994750977
ID_AHEOTNVPYJ,0.017610345035791397
ID_49UGF0JVUP,1.1038496494293213
ID_NX7JGSHAZS,1.3563778400421143
ID_OPVYRWXODD,0.7675288319587708
ID_4AQ3LD447U,9.51012897491455
ID_ARCCZ00EO1,0.6959256529808044
ID_9VSMK2WMAB,2.5558125972747803
ID_SGT4E6VCSI,2.308692216873169
ID_MC22GNYE6C,2.31607985496521
ID_KITMBB0NSS,0.29933077096939087
ID_5CL6AYKFBO,0.39375028014183044
ID_RS8BZ9OB26,0.15420681238174438
ID_BZYJR3M363,0.7163559794425964
ID_3JJWUP0E13,1.9165781736373901
ID_F0FKWODV2E,0.15752021968364716
ID_V9Z47CZWWL,2.2005012035369873
ID_SAR2AQK3MD,0.4178232252597809
ID_W4S98NJQNN,2.480353832244873
ID_YG3Z6FT0L3,0.48089107871055603
ID_VDHK0479R3,0.5941614508628845
ID_1293WQZT3K,0.3035578727722168
ID_FSYIC7XFRI,7.916118144989014
ID_73QRQVK810,17.04638671875
ID_FI9ODO8GQX,1.528176188468933
ID_O9P8J823YE,0.87750643491745
ID_KPQ0475NQH,1.5905075073242188
ID_5MJQ94Z0BW,0.8088030815124512
ID_XFSEN9RZX7,0.9614232182502747
ID_HF7ZVV0DZ1,23.32537269592285
ID_96T4FJOBN2,9.722453117370605
ID_RRCCXCN0ST,1.4695672988891602
ID_QTYYXVUPJN,2.437220335006714
ID_2QG549VCUK,0.3752920925617218
ID_GU4TQIY9HI,1.016794204711914
ID_SBKI4MHER8,9.239875793457031
ID_DCD1A1WH7A,4.01443338394165
ID_6E7LMDV9HL,0.8192512392997742
ID_EIUGEK8REG,1.6017645597457886
ID_M9BRXUTX38,0.6065084338188171
ID_BVWKKXO3R4,0.8825141191482544
ID_J96M79LLCF,-0.1022183895111084
ID_1WJ3J48ETG,0.835743248462677
ID_Z5GH5BNJ0E,0.3497222363948822
ID_CUPNCII9FA,5.013904094696045
ID_55KCMELHRH,13.489520072937012
ID_1PDCR4CMM7,8.193922996520996
ID_UGSDNT6GDT,0.001449245261028409
ID_YZWA2XXRA0,0.6499736309051514
ID_3VTT2QYH0P,3.4431850910186768
ID_NNMS6AWU07,-0.16632221639156342
ID_F5V0V27NOJ,0.08706312626600266
ID_2KH7880LH5,0.3396972119808197
ID_XQYNHW3HAP,27.111698150634766
ID_B8KG7R053F,0.899737536907196
ID_3V65RL5YBK,0.31820493936538696
ID_RINOKOCNN3,1.0887666940689087
ID_XTQF45E36Y,2.5863735675811768
ID_VS5YV7MJTQ,-0.17778941988945007
ID_B2LCP253QO,19.674360275268555
ID_TPZK6GE5YB,35.92938995361328
ID_LIKMXPWDH8,12.432619094848633
ID_LG2NVYFYWN,0.09755811840295792
ID_8WY50IGIZO,0.3135838508605957
ID_UJFRM7W8IJ,0.7002505660057068
ID_JSC3G49937,1.2750518321990967
ID_1U37LOO5YH,0.8435449600219727
ID_O128B5F8K2,11.226325035095215
ID_EG209KPM0H,5.420386791229248
ID_UJUMX2SL6R,1.251818060874939
ID_C46H03DSKQ,0.6099346876144409
ID_00B5Z2YTIQ,0.12485523521900177
ID_VQEKXSLHY4,-0.13107125461101532
ID_C9XKROCESW,2.3134632110595703
ID_1Q9WACF5C9,1.1994317770004272
ID_1AS9KRKW4I,0.9019415974617004
ID_4LIPOFD5SW,1.6887277364730835
ID_WJ2JH45LW5,1.4466923475265503
ID_9SILFUGH23,1.812050223350525
ID_S8RWD8T2ER,0.7464932799339294
ID_AOC9GFARN3,0.23741589486598969
ID_RBNWWVFVDL,1.7626943588256836
ID_7904NCGCA6,-0.31358227133750916
ID_1UYSOOUTHQ,3.771165609359741
ID_O6TYFGDKSE,0.9403864145278931
ID_Z1I52MBPY5,1.928961157798767
ID_VN2Q2G04GV,3.8682923316955566
ID_Q67WZ6YGIT,-0.18639396131038666
ID_QE1V8GMDW2,0.10055553168058395
ID_2KR4QB15QT,0.7298439145088196
ID_H8Y7RW6ZQ3,1.7796496152877808
ID_WV4RQ96RE5,0.4007003903388977
ID_AQJ899CBZN,2.1436336040496826
ID_S8V8I82ADN,0.121672622859478
ID_J5P0UKNKAT,0.3378312289714813
ID_VZNTR779BG,1.717057466506958
ID_XPQHW63M5H,24.24371337890625
ID_HCUOKMX2IK,0.32705196738243103
ID_VWGSL3GUYQ,0.10366689413785934
ID_LKJS3BJSWL,2.115510940551758
ID_6GY6B6XS1B,0.428255170583725
ID_MMESDQWXM8,1.6953243017196655
ID_RPBQTGEA99,1.2720283269882202
ID_TC7ZCXXZS3,0.619283139705658
ID_04J12Q54PA,3.86118483543396
ID_91WES5JITT,0.8925742506980896
ID_THL2NY7IVP,0.3030606508255005
ID_FE7VZAQG2D,1.7195255756378174
ID_9PB1YA2DBL,13.644180297851562
ID_QHM3YQ8UE5,50.61677169799805
ID_SKP2EMFUE3,1.0139366388320923
ID_X6OUJJNATU,0.3846180737018585
ID_1MHN5LIXUL,0.8105144500732422
ID_0X6EQITA1K,0.8410395979881287
ID_HE0T3BZ512,0.37142235040664673
ID_61WVXGK26L,0.9058095216751099
ID_GMOMVBX0D2,0.8864256143569946
ID_386PTXIRRP,-0.11852331459522247
ID_DA67N39OCY,0.0660010576248169
ID_MTF0IC7V7X,13.92703914642334
ID_DIVHQR6VUZ,1.3566241264343262
ID_UCLDOOISBD,0.2820757329463959
ID_DYDXIHYDP9,1.8509668111801147
ID_J0R0YSBEWK,3.0445520877838135
ID_UN6GLNGGCS,1.038669466972351
ID_9KTT5LDREO,45.61905288696289
ID_AUD2PR1GU3,0.2491278201341629
ID_QYMC2I8BV6,-0.11778830736875534
ID_7SCIQNT9FK,0.5789448022842407
ID_2OHJWHXDAV,5.02469539642334
ID_DE1KF56TXP,-0.017204005271196365
ID_IWPJ9LW8L9,1.3354986906051636
ID_TUKYN74CEQ,0.7787936925888062
ID_J2OROR87DJ,1.4708592891693115
ID_MR2M6NNJ25,0.7213073372840881
ID_I8JRIIKQDU,0.1785278022289276
ID_Z2YEQU7QPJ,49.27668380737305
ID_VV20K6MCAK,0.8288081288337708
ID_TZLRI10K87,38.1942253112793
ID_4BE0PFOAUM,0.4839513897895813
ID_ZV8L3S6OFU,3.9930570125579834
ID_7QVL92RY3L,0.07367704063653946
ID_WWXZXMODSO,-0.1286076307296753
ID_Z91XHM16BL,-0.016852999106049538
ID_13XA2NY4K8,3.744450330734253
ID_J45TSTBOH8,0.06460439413785934
ID_XYEF9DC5CN,3.850358724594116
ID_2VWNVHWQAK,0.4287623465061188
ID_JAH4CO3UNU,0.004564207978546619
ID_D6RK6O1ZH3,-0.01658524014055729
ID_LVWAGHM9N5,6.302527904510498
ID_X46Z1XX8S5,6.288674354553223
ID_MHSL3TJI9O,25.713552474975586
ID_EDDZVINV49,0.9869340062141418
ID_DWDJKV4VAP,7.873696804046631
ID_YFNSQFKM8Y,0.9127839207649231
ID_VJ47646XLX,-0.1106778010725975
ID_XG13TCZ09S,2.114043712615967
ID_V6YTIT7I2S,9.460860252380371
ID_XRU4SF15I0,0.647074282169342
ID_QRLGGYULKS,1.7180217504501343
ID_WERGO3GMI9,1.1667746305465698
ID_38UMORLNG2,0.2847927510738373
ID_XSXIZ3GTGA,6.727014064788818
ID_QLN1K8VPV2,2.795781373977661
ID_9UCVMSW8GK,0.506044328212738
ID_6AXULMHMES,0.8177987933158875
ID_J9CEKSEU3Z,0.05264830216765404
ID_U7ZWK0XLJK,-0.4515810012817383
ID_890SCG1S6Y,0.09495514631271362
ID_V0SB9ILQL1,1.8504637479782104
ID_G1N7WUXX8K,0.4008665978908539
ID_U68SDMA3V9,3.0163304805755615
ID_DX446THY05,0.4030523896217346
ID_ZFZYU3TCPU,1.161228060722351
ID_AHL8T71GS4,16.445669174194336
ID_S16E54BN91,0.28897181153297424
ID_WMYBO98H64,29.34893226623535
ID_Y1LIHMVV0Q,8.54565143585205
ID_TT83BT6WZE,12.658659934997559
ID_GNA558EQNS,1.9838441610336304
ID_ASDFPHZGT8,3.0442092418670654
ID_MWQBK8MHF7,41.35489273071289
ID_0HIBSKKPMP,11.707880973815918
ID_NCVB9IPM0X,3.8374459743499756
ID_KBB5BWBU44,3.2296619415283203
ID_ZZIN1ZVWK7,1.8693917989730835
ID_IYUGWMNYT2,0.39223164319992065
ID_LCUE0ZL7J0,55.5074348449707
ID_UIAIYNZE5W,1.2769322395324707
ID_XI5NAFUTQG,1.206833004951477
ID_H73VQJRMJ6,23.18922996520996
ID_IO8RUNJLNM,0.33243680000305176
ID_H6UKCKPCB8,0.7354366779327393
ID_19GTMNCY7Q,0.1310604363679886
ID_9A7YCDLVG5,0.3771199882030487
ID_GYVNPZLCHS,0.11229785531759262
ID_WBGK2LIPGY,0.6370181441307068
ID_PN9P22RMQB,64.75640869140625
ID_AUWEJ29A3R,22.49326515197754
ID_IQEF1K07GB,0.8830180168151855
ID_4LJBIZEWWB,1.9860060214996338
ID_3RT8CJ2K16,0.15041963756084442
ID_CR8U0GEF1P,21.728036880493164
ID_FYB37MPYPH,0.06287175416946411
ID_VE1HPNR7JP,1.5685195922851562
ID_547N0XWC7N,0.3782895505428314
ID_6GBOOAMD99,4.045412540435791
ID_5Y15RKEEK9,0.8127081990242004
ID_BHACT68JL5,0.1383369415998459
ID_J7NX3OO6GL,4.515256881713867
ID_XB2S0F7EVI,0.1987859457731247
ID_QDS0KLXEQ2,0.3060263395309448
ID_E6Q8TV1F7V,0.22360621392726898
ID_5S5F65ICLN,-0.34625300765037537
ID_QVUTZJ6HQ4,1.1225147247314453
ID_L9485LM36F,0.24121104180812836
ID_F0GV6GH9RG,22.935791015625
ID_F5G7SS1N5U,6.8064284324646
ID_JAOVXHR6E7,-0.1023024246096611
ID_1YC7X19VZK,25.875741958618164
ID_YV56ZZMGK7,0.6252614855766296
ID_A3XRR6GKJP,-0.053614385426044464
ID_EY87WAELRD,1.8824986219406128
ID_HT7BEJYAR7,1.517547845840454
ID_D1AMA3WH6P,1.5172275304794312
ID_OEJI6VVP2I,1.036224126815796
ID_YDZEJVR74S,0.20495930314064026
ID_RV4EFY432W,0.4777960479259491
ID_SEF8PIMY5H,0.08852272480726242
ID_LDMUS22AXA,0.5367982983589172
ID_QORKK3GA90,7.889747619628906
ID_TP7YZRTBMV,0.7355789542198181
ID_6SUV11H5BH,6.010079383850098
ID_83HO7ROVQ5,0.22164128720760345
ID_UQ9SM73VQN,1.223734736442566
ID_HV73HJLHSM,0.25925371050834656
ID_4SA1827VVU,0.4035036563873291
ID_O5EH284P4U,0.6658782362937927
ID_J4HYPCE20E,0.5589864253997803
ID_RWO8D5D5R2,1.4832552671432495
ID_RAVWYFAFBL,0.29451045393943787
ID_0APT6TUDGH,0.5117900371551514
ID_FRLZRND4IC,1.7031170129776
ID_5CVMXKX7P1,21.2606258392334
ID_HYOE8ZFAER,2.414630889892578
ID_RGA8UXMCAK,1.3676010370254517
ID_4075DW5H65,-0.05194026231765747
ID_PV9JCW2TUX,0.15826645493507385
ID_1F7PUKGOQ5,19.5855655670166
ID_36WVALLIOO,0.5913810729980469
ID_MTHIXPJPQF,2.473339080810547
ID_Z47X8VAQHB,0.8608024716377258
ID_WU3KQYGHCF,5.9147725105285645
ID_KJ9UM1IQLA,-0.1097252294421196
ID_ZJIQ020W3F,1.7844326496124268
ID_O7HJ3B6F74,1.3637069463729858
ID_GKHBIPPUH7,0.6206052899360657
ID_JBG3P6C09U,31.343215942382812
ID_FAQAUC7PB0,1.6836588382720947
ID_T5R9C8G10O,0.5382237434387207
ID_DWFYCM7NAA,7.542054653167725
ID_52RQEVC49O,0.21975421905517578
ID_UFCWFQV50N,8.120177268981934
ID_L5I5RP2VSC,3.833881378173828
ID_LHBT3UIVV7,-0.02073613367974758
ID_6XA25LLFFF,0.3575216233730316
ID_ZV2OC4IWXL,0.8478355407714844
ID_1MXY5UJ9SB,0.4605157971382141
ID_UN06NKYSGA,2.903724431991577
ID_VW35KZJNSP,5.46336030960083
ID_0OZSGIWYQ8,1.6872676610946655
ID_V1IOCV5UR5,53.96242904663086
ID_07JRGLC33W,1.0342271327972412
ID_ZPM0XV9IBW,18.597326278686523
ID_9G9C0T6DMX,1.0725488662719727
ID_PVBU6IFA8O,24.65306854248047
ID_5IJ2SXIVZT,1.0902007818222046
ID_HPBJEJG8JH,0.955862820148468
ID_BA548VHY3B,8.636841773986816
ID_3EOOZDML2N,0.2613946497440338
ID_BS94QN08MS,1.1624069213867188
ID_SDNKHFJWU2,1.4050382375717163
ID_GNZCG3K85B,16.87617301940918
ID_3TMOU6F526,1.7013256549835205
ID_DTM02JTVN3,11.815620422363281
ID_AESZ4MSDNU,0.17617230117321014
ID_0G1T608O8H,1.741133689880371
ID_1XOHQ79DG2,8.56544017791748
ID_7WKJIVO2MN,0.20280824601650238
ID_OC9ZSKASFT,2.096301317214966
ID_TWMV8ZJU6O,7.6764397621154785
ID_SL2V6WT1P8,0.0640636757016182
ID_XSAIZTETXV,3.759565830230713
ID_0WDNU002CT,0.77850741147995
ID_13P0O80FGC,1.6177984476089478
ID_MV96XGJEY9,0.41406890749931335
ID_AQFYSUMGXV,8.849020004272461
ID_SEXCA97Q9F,1.706789255142212
ID_00MK3YBI9J,5.425805568695068
ID_12F84ML7YR,10.144780158996582
ID_5WMQPRPKQA,0.8329917192459106
ID_8SR6W9LFPE,2.1688647270202637
ID_ML1X07HYIP,1.6092923879623413
ID_MN2C2N0AGB,-0.17912960052490234
ID_CDDWDTAH96,19.0258846282959
ID_DCROTD6MAE,1.3088152408599854
ID_F60T67RW6Z,47.780025482177734
ID_IXJXX7W3MZ,18.54832649230957
ID_6XPQEAEA30,0.36774107813835144
ID_Y6GPXP3FML,26.605405807495117
