ID,extent
ID_57ZA0YCB2D,0.5683602690696716
ID_TELVNFUE3C,0.6012122631072998
ID_10RSZBNWUD,0.0
ID_R9HPF0GYAS,82.45729064941406
ID_AHXJXIHUDT,0.0
ID_7E6KE38QKX,80.30567932128906
ID_68A0RU3YFX,0.0
ID_SG1I86DFIY,0.24377933144569397
ID_39FMYN3BAQ,72.63090515136719
ID_JZ8PQMUF2Z,1.1148518323898315
ID_MQ2HYGPAD0,0.0
ID_K94Q15LXYE,0.031801652163267136
ID_VTEX172UID,0.015236842446029186
ID_FNZB9OZMQ4,10.910796165466309
ID_UYO3OZ91J5,0.0
ID_NY7O1DJN6Q,11.940628051757812
ID_O9JST3PUP8,0.10756758600473404
ID_84NDLI32ME,0.0
ID_BDVWHUIA0E,0.0
ID_EKZDSXHO35,0.0
ID_9NLV6UJHHV,1.0885177850723267
ID_WQHJL0OKKD,0.6991883516311646
ID_LFDV8JR6CE,0.0
ID_MC9YRM4PU9,0.0
ID_T3M4679R6Z,0.0
ID_ZOOX1YFOZ9,0.0
ID_HA6SJ93GDZ,0.0
ID_QLKMPC6A3V,5.78503942489624
ID_1I6D71WAWA,1.1750415563583374
ID_TDHRSXI4XL,0.5943848490715027
ID_44HSAP5NT7,0.0
ID_DDR719OPB5,1.281924843788147
ID_IT086Z8ZJR,0.0
ID_60ZF8TZPXL,24.082185745239258
ID_IRCARSD1QA,31.237836837768555
ID_21OH0FZSKZ,0.64321368932724
ID_W5JZ5SK8WK,63.97097396850586
ID_Y4SW6XXLA3,41.36956024169922
ID_HCX9COQ0PB,0.5622360110282898
ID_G1Y99Q539C,38.49509811401367
ID_GI3KWBPYI7,0.9809293746948242
ID_78UBJSC4SM,0.37393084168434143
ID_7YICYBPI8P,0.0008413550676777959
ID_69YHLEZXJG,3.96793532371521
ID_OKZ0B652HX,0.6315004229545593
ID_AWZ331S16U,4.959221839904785
ID_IDFKIWYA66,15.677044868469238
ID_PFK7W4TGC4,0.0
ID_I66MT0ENIO,0.21381688117980957
ID_8AADJJ88AV,0.0
ID_X3Q8MSIFJK,0.1381373107433319
ID_YW4CPL9H46,20.2747859954834
ID_L4LKSRZB68,0.0
ID_9F3A9V0QPE,0.0
ID_G3LW94ITQD,49.123722076416016
ID_60GCYG93AQ,0.020545294508337975
ID_L060N9894U,75.168701171875
ID_K5A52CKO1C,12.690893173217773
ID_6GZ47W50IA,4.200845241546631
ID_PISFN70O5K,0.10185325145721436
ID_QIPD6IN3DC,0.0
ID_CYDJ93N178,0.0
ID_YBGPIGIDYZ,0.0
ID_T53KT9A1FG,0.0
ID_BDXNTR7XWU,0.0
ID_ORLC65LTFX,0.0
ID_90NSDYF2DJ,0.0
ID_RBEXKZ1OE9,0.2324826568365097
ID_04PQIOFSR5,0.0
ID_B8XB6MIBV6,0.0
ID_4BVJ4NZV0Q,0.0
ID_SEUCTR0BW3,0.0
ID_I0US23Z4MO,7.471744060516357
ID_0NXMS7G9QM,3.735678195953369
ID_G42ZBIDCQU,46.887569427490234
ID_SJGOP5WSSW,0.0
ID_761JCV7X9Z,0.02774231508374214
ID_8X02VE81SZ,0.0
ID_YF8X79P6QG,0.0
ID_0XV8OVXKTK,0.0
ID_N16BHFTWCK,2.0032050609588623
ID_UDU718JPZV,20.322372436523438
ID_5JB6K4I2VS,0.22906935214996338
ID_NGQFDY3KQZ,0.0
ID_TOY63T6PAM,40.37866973876953
ID_K39FC3BHT8,0.0
ID_X0DO3HWO6U,0.09781830757856369
ID_8YWY3QVYHL,1.6447457075119019
ID_U0CHM8ZQKT,64.66394805908203
ID_466PP8MNK9,0.989014744758606
ID_GPXKBXX8ZP,0.0
ID_HVY2WBPR7Z,74.9903793334961
ID_DPDEV47G84,0.02206510864198208
ID_LHHRCW8P2R,0.0
ID_7G4O2EE4CT,0.0
ID_KDJU6F3KTL,0.2404775172472
ID_X0HRRNDNR2,59.321712493896484
ID_6MTEV9LDFQ,0.02682713232934475
ID_YP237X2JQG,0.0
ID_L5ATYTKRS1,1.018567442893982
ID_F0E5XM3HCJ,59.53314971923828
ID_NJUB6WJSVW,0.0
ID_OQPTUCK82F,6.366640567779541
ID_NF5TBN0RV9,65.25371551513672
ID_OLK5OWZZJT,0.08140683174133301
ID_0NY1C6ETLP,0.0
ID_IFAIGHRFM2,4.818141460418701
ID_9UWVAHCYPL,0.0
ID_CE2BAGSSOQ,1.0842065811157227
ID_310102MFMK,0.23080646991729736
ID_3VH9YF1R71,1.6043449640274048
ID_6Z8PSNTWRO,0.05564352497458458
ID_3SHUGFRRQO,0.0
ID_UYM63DFHU4,2.8245961666107178
ID_KC6VQ6NQQQ,0.0
ID_ZNHDTW3XLM,0.0
ID_2T24FV9V8V,61.05963897705078
ID_HU4G9Z9Q95,0.0
ID_WP4VQE5KNT,0.524236798286438
ID_ADUBZNEYA0,16.549272537231445
ID_IEJKE38I70,0.4455086886882782
ID_9WCQ5Y18IP,0.05561038479208946
ID_6QHEPJUGUA,2.270984172821045
ID_H6GR9J3FR0,0.0
ID_HZT3Y460PT,0.0
ID_C5BK14PH55,0.5803182125091553
ID_OH0VZSY7G8,0.18104645609855652
ID_T8ZPBVALK6,0.019900789484381676
ID_FERAKGO10R,58.75335693359375
ID_6GW6SVSEOI,0.0
ID_BHN5JISMRO,10.190910339355469
ID_R3TNF7VMOA,0.0
ID_OVI85AVZXB,53.58643341064453
ID_PXMX54JM7W,0.35012078285217285
ID_IFV61ZMSEB,0.0
ID_RQ0LK7AO3L,0.1051430031657219
ID_WUHMZY1NB0,0.1616613119840622
ID_I2OYL9UQZY,0.0
ID_EC46ZMWTL4,0.0
ID_PZY5K5HJEL,0.0
ID_WVMMRNF592,1.7725635766983032
ID_LYS6SFF3TE,0.5444783568382263
ID_W5ZSDEF48Z,0.07523579150438309
ID_M9WHX3OKJE,0.0
ID_49AHZ7BGEX,7.434023380279541
ID_BV012AWRXY,0.0
ID_DMGW4IFROA,10.621118545532227
ID_VNXYVEY8Q0,5.751095294952393
ID_O7BX8WTEV5,13.907422065734863
ID_FQMOGTH8NK,0.038645751774311066
ID_5BUKQKBVB4,0.0
ID_PMZ91RMK9M,0.0
ID_CG1IBA6514,4.22028112411499
ID_Y8HSIXXQXP,0.0
ID_ERKXC486VH,0.0005371986771933734
ID_JK8ISTBGWI,0.0
ID_KYA7IHV1IF,0.0
ID_GCTUH87OPZ,0.38854923844337463
ID_ROYLJNFW9W,0.5382950901985168
ID_6Z2ODE12C3,0.016153257340192795
ID_JACFFNQGDS,0.21353760361671448
ID_M9E0CH3PLY,45.40938949584961
ID_EG18TFA1A7,0.0
ID_K1JPB1A6JE,12.816388130187988
ID_VPUGATDQGP,33.467445373535156
ID_V1545M3TES,38.175838470458984
ID_WRKSTFLLWO,21.611724853515625
ID_RUI9H4UKIA,0.005067639984190464
ID_1GH08NHG8O,0.0
ID_87L0JDPU2N,0.27559199929237366
ID_PACXK4KUP3,0.0
ID_823C8YCX22,0.0
ID_G3TLPCQBV0,0.0
ID_B8SULT31SF,0.8667927980422974
ID_1BDI7IS475,0.2897074222564697
ID_NPGRPNB96B,0.06538525223731995
ID_2YYGV107JV,0.0
ID_GB2ESP4JEU,0.009222449734807014
ID_RGMS8BQRLY,0.3410031497478485
ID_ASUB3DS63F,0.18979933857917786
ID_L3YTO0TWNX,0.0
ID_0JG9P240O4,47.351497650146484
ID_VVFZIW09DC,0.0
ID_HJPBEF90U8,16.74410057067871
ID_VNH0VTTTAY,0.0
ID_452ZLFXBHS,0.0
ID_IGBRA0FRRL,0.0
ID_WR92D9JXSA,0.0
ID_LCMJXNW5A6,0.0
ID_G8Z3X59A3D,0.43125206232070923
ID_RD4MTZRHH4,0.0
ID_T0RU161V4L,0.0
ID_0H27D0P4VB,0.01387016661465168
ID_PZWQECAB7B,56.926124572753906
ID_9QYSIFHLWO,0.0
ID_89J5ZVJ3T6,1.1940268278121948
ID_UQ09BBSSFK,2.2271859645843506
ID_3NPV83HNNV,54.47161865234375
ID_3GUYT33UF6,43.1522216796875
ID_YL3WR9MF58,0.0
ID_OWPL278FE9,0.05889376625418663
ID_WX1RLHUYEO,0.0
ID_OQ05YLZDFR,0.0
ID_RO74YWX8UO,0.08039726316928864
ID_G9SLKSHIJY,1.5061355829238892
ID_IYK1YZWJWI,68.90225982666016
ID_4NAQU8EDGX,0.09410177916288376
ID_72BLJCZN47,4.629184722900391
ID_KLQZQPCBRQ,0.0
ID_PAXFLJ21FQ,0.0
ID_6KZFL3TVY0,1.2810734510421753
ID_VC80J60W1T,34.18622970581055
ID_IWHH23CHCR,0.0
ID_DH55QJP2V6,0.1374073624610901
ID_M17TBL6S1Q,1.2076672315597534
ID_JEOP7C6XZL,0.03912545368075371
ID_6AW94R2A6P,0.002646460896357894
ID_TJKNNUHR96,0.0
ID_6BVP4KD1EJ,1.4439581632614136
ID_D28ZA473GQ,0.0
ID_3BRA2J6ICW,4.840026378631592
ID_NM1NY2O1Z0,42.56239318847656
ID_0M4ODES0QZ,0.14991262555122375
ID_CL7LEJKQHY,0.05944487452507019
ID_647KDXJR9O,0.1812068670988083
ID_JQHEFW8NLX,0.0
ID_FH77DQ4T8U,0.0
ID_KLAR9EO6YE,52.67153549194336
ID_Z1HOINAXS4,0.1168714314699173
ID_6OLMNBVOI5,0.0
ID_K7TCLI5S8J,18.292221069335938
ID_LOHFAKFAQI,0.051816243678331375
ID_6BYEAUZZCY,0.15930038690567017
ID_9Z5OCNORR9,0.12145441770553589
ID_FGNVLE480H,9.54153823852539
ID_XQQVF35GSK,0.0
ID_TLOFTGZQCT,79.9660873413086
ID_9ZGDCTTTNQ,7.6215500831604
ID_OLFF74W4W2,0.14365117251873016
ID_53GMIIQZZ5,65.16771697998047
ID_KPBSYPWROF,0.015085023827850819
ID_DFMER4W9S4,0.0
ID_76P9Y3PO5P,0.5120275616645813
ID_6GZIJV3FGX,0.0
ID_A13CCEVR0P,0.2514382004737854
ID_D8JJL4X373,11.8482084274292
ID_J4DWWTDP3X,0.0
ID_J6EATLI4UF,0.0
ID_WKPL97BE9S,1.079200029373169
ID_AHEOTNVPYJ,0.0
ID_49UGF0JVUP,0.0
ID_NX7JGSHAZS,0.734900951385498
ID_OPVYRWXODD,0.11069566011428833
ID_4AQ3LD447U,2.2664501667022705
ID_ARCCZ00EO1,0.0
ID_9VSMK2WMAB,0.17664220929145813
ID_SGT4E6VCSI,3.028655529022217
ID_MC22GNYE6C,0.16709160804748535
ID_KITMBB0NSS,0.0
ID_5CL6AYKFBO,0.0
ID_RS8BZ9OB26,0.21781103312969208
ID_BZYJR3M363,0.0
ID_3JJWUP0E13,0.08529096841812134
ID_F0FKWODV2E,0.0
ID_V9Z47CZWWL,3.9444217681884766
ID_SAR2AQK3MD,0.3670453727245331
ID_W4S98NJQNN,1.8770487308502197
ID_YG3Z6FT0L3,0.29560860991477966
ID_VDHK0479R3,0.0
ID_1293WQZT3K,0.0
ID_FSYIC7XFRI,1.8454231023788452
ID_73QRQVK810,0.0
ID_FI9ODO8GQX,0.0
ID_O9P8J823YE,0.0
ID_KPQ0475NQH,0.0
ID_5MJQ94Z0BW,0.08585836738348007
ID_XFSEN9RZX7,0.7091224789619446
ID_HF7ZVV0DZ1,17.230012893676758
ID_96T4FJOBN2,1.6561660766601562
ID_RRCCXCN0ST,0.0
ID_QTYYXVUPJN,0.0
ID_2QG549VCUK,0.0
ID_GU4TQIY9HI,0.0
ID_SBKI4MHER8,0.0910358652472496
ID_DCD1A1WH7A,1.4750345945358276
ID_6E7LMDV9HL,0.0
ID_EIUGEK8REG,0.0
ID_M9BRXUTX38,0.0
ID_BVWKKXO3R4,0.0
ID_J96M79LLCF,0.0
ID_1WJ3J48ETG,0.02496173046529293
ID_Z5GH5BNJ0E,0.0
ID_CUPNCII9FA,0.0
ID_55KCMELHRH,0.2812677025794983
ID_1PDCR4CMM7,0.4785785675048828
ID_UGSDNT6GDT,0.18556098639965057
ID_YZWA2XXRA0,0.8967924118041992
ID_3VTT2QYH0P,1.5549228191375732
ID_NNMS6AWU07,0.0
ID_F5V0V27NOJ,0.0
ID_2KH7880LH5,0.0
ID_XQYNHW3HAP,6.945249080657959
ID_B8KG7R053F,0.0
ID_3V65RL5YBK,0.0
ID_RINOKOCNN3,0.0
ID_XTQF45E36Y,2.1433990001678467
ID_VS5YV7MJTQ,0.0
ID_B2LCP253QO,19.395666122436523
ID_TPZK6GE5YB,54.0213623046875
ID_LIKMXPWDH8,0.2827936112880707
ID_LG2NVYFYWN,0.12180860340595245
ID_8WY50IGIZO,0.0
ID_UJFRM7W8IJ,1.8413145542144775
ID_JSC3G49937,0.0
ID_1U37LOO5YH,0.12929168343544006
ID_O128B5F8K2,14.526725769042969
ID_EG209KPM0H,1.1673301458358765
ID_UJUMX2SL6R,0.7805764079093933
ID_C46H03DSKQ,0.0
ID_00B5Z2YTIQ,0.0
ID_VQEKXSLHY4,0.02834990620613098
ID_C9XKROCESW,0.0
ID_1Q9WACF5C9,0.0
ID_1AS9KRKW4I,0.0
ID_4LIPOFD5SW,2.862755537033081
ID_WJ2JH45LW5,0.0
ID_9SILFUGH23,0.0
ID_S8RWD8T2ER,0.0
ID_AOC9GFARN3,0.0
ID_RBNWWVFVDL,0.0
ID_7904NCGCA6,0.19415710866451263
ID_1UYSOOUTHQ,0.19444480538368225
ID_O6TYFGDKSE,0.0
ID_Z1I52MBPY5,0.0
ID_VN2Q2G04GV,1.68770432472229
ID_Q67WZ6YGIT,0.0
ID_QE1V8GMDW2,0.12072964012622833
ID_2KR4QB15QT,0.20654211938381195
ID_H8Y7RW6ZQ3,0.0
ID_WV4RQ96RE5,0.05626750737428665
ID_AQJ899CBZN,1.081799864768982
ID_S8V8I82ADN,0.0
ID_J5P0UKNKAT,0.0
ID_VZNTR779BG,0.9741544723510742
ID_XPQHW63M5H,8.61736011505127
ID_HCUOKMX2IK,0.015646031126379967
ID_VWGSL3GUYQ,0.0
ID_LKJS3BJSWL,0.15744943916797638
ID_6GY6B6XS1B,0.0
ID_MMESDQWXM8,1.231955885887146
ID_RPBQTGEA99,0.0
ID_TC7ZCXXZS3,0.21789300441741943
ID_04J12Q54PA,0.11009726673364639
ID_91WES5JITT,0.8162967562675476
ID_THL2NY7IVP,0.10820048302412033
ID_FE7VZAQG2D,0.31328660249710083
ID_9PB1YA2DBL,13.028607368469238
ID_QHM3YQ8UE5,37.93512725830078
ID_SKP2EMFUE3,0.7422625422477722
ID_X6OUJJNATU,0.0
ID_1MHN5LIXUL,0.0
ID_0X6EQITA1K,0.08288620412349701
ID_HE0T3BZ512,0.0
ID_61WVXGK26L,0.12716452777385712
ID_GMOMVBX0D2,0.0
ID_386PTXIRRP,0.0
ID_DA67N39OCY,0.0
ID_MTF0IC7V7X,9.311686515808105
ID_DIVHQR6VUZ,0.0
ID_UCLDOOISBD,0.0
ID_DYDXIHYDP9,0.25844281911849976
ID_J0R0YSBEWK,1.7865098714828491
ID_UN6GLNGGCS,0.051798056811094284
ID_9KTT5LDREO,72.68737030029297
ID_AUD2PR1GU3,0.0
ID_QYMC2I8BV6,0.0
ID_7SCIQNT9FK,0.0
ID_2OHJWHXDAV,4.771986484527588
ID_DE1KF56TXP,0.0
ID_IWPJ9LW8L9,0.03452282398939133
ID_TUKYN74CEQ,0.49120447039604187
ID_J2OROR87DJ,0.5452707409858704
ID_MR2M6NNJ25,0.043261121958494186
ID_I8JRIIKQDU,0.0
ID_Z2YEQU7QPJ,81.10359954833984
ID_VV20K6MCAK,4.835992336273193
ID_TZLRI10K87,31.95497703552246
ID_4BE0PFOAUM,0.28705450892448425
ID_ZV8L3S6OFU,0.0
ID_7QVL92RY3L,0.0
ID_WWXZXMODSO,0.0
ID_Z91XHM16BL,0.01572602055966854
ID_13XA2NY4K8,0.0
ID_J45TSTBOH8,0.0
ID_XYEF9DC5CN,1.877960205078125
ID_2VWNVHWQAK,0.0
ID_JAH4CO3UNU,0.08158086985349655
ID_D6RK6O1ZH3,0.19887423515319824
ID_LVWAGHM9N5,4.191411972045898
ID_X46Z1XX8S5,0.591972291469574
ID_MHSL3TJI9O,38.878841400146484
ID_EDDZVINV49,0.031345441937446594
ID_DWDJKV4VAP,2.17944598197937
ID_YFNSQFKM8Y,0.0
ID_VJ47646XLX,0.0
ID_XG13TCZ09S,0.0
ID_V6YTIT7I2S,1.4070371389389038
ID_XRU4SF15I0,0.0
ID_QRLGGYULKS,0.0
ID_WERGO3GMI9,0.947901725769043
ID_38UMORLNG2,0.0
ID_XSXIZ3GTGA,0.06130136922001839
ID_QLN1K8VPV2,1.2904059886932373
ID_9UCVMSW8GK,0.0
ID_6AXULMHMES,0.0
ID_J9CEKSEU3Z,0.0
ID_U7ZWK0XLJK,0.0
ID_890SCG1S6Y,0.0
ID_V0SB9ILQL1,0.0
ID_G1N7WUXX8K,0.16752371191978455
ID_U68SDMA3V9,0.0
ID_DX446THY05,0.0
ID_ZFZYU3TCPU,0.24803392589092255
ID_AHL8T71GS4,7.098211765289307
ID_S16E54BN91,0.0
ID_WMYBO98H64,71.55048370361328
ID_Y1LIHMVV0Q,3.068223237991333
ID_TT83BT6WZE,0.0
ID_GNA558EQNS,7.819098949432373
ID_ASDFPHZGT8,0.03849106281995773
ID_MWQBK8MHF7,19.830976486206055
ID_0HIBSKKPMP,12.315045356750488
ID_NCVB9IPM0X,0.0
ID_KBB5BWBU44,7.10634183883667
ID_ZZIN1ZVWK7,0.0
ID_IYUGWMNYT2,0.4043006896972656
ID_LCUE0ZL7J0,79.43326568603516
ID_UIAIYNZE5W,0.0
ID_XI5NAFUTQG,0.17782633006572723
ID_H73VQJRMJ6,63.97243881225586
ID_IO8RUNJLNM,0.001187980524264276
ID_H6UKCKPCB8,0.0
ID_19GTMNCY7Q,0.0
ID_9A7YCDLVG5,0.3168306052684784
ID_GYVNPZLCHS,0.0
ID_WBGK2LIPGY,0.1739046722650528
ID_PN9P22RMQB,43.508544921875
ID_AUWEJ29A3R,77.78546142578125
ID_IQEF1K07GB,0.0
ID_4LJBIZEWWB,0.0
ID_3RT8CJ2K16,0.12012775987386703
ID_CR8U0GEF1P,17.73579978942871
ID_FYB37MPYPH,0.0
ID_VE1HPNR7JP,0.10772871971130371
ID_547N0XWC7N,0.0
ID_6GBOOAMD99,0.0
ID_5Y15RKEEK9,0.09395664930343628
ID_BHACT68JL5,0.0
ID_J7NX3OO6GL,0.09480855613946915
ID_XB2S0F7EVI,0.0
ID_QDS0KLXEQ2,0.019125593826174736
ID_E6Q8TV1F7V,0.0
ID_5S5F65ICLN,0.0
ID_QVUTZJ6HQ4,0.0
ID_L9485LM36F,0.0
ID_F0GV6GH9RG,20.42556381225586
ID_F5G7SS1N5U,7.7607011795043945
ID_JAOVXHR6E7,0.0
ID_1YC7X19VZK,31.564733505249023
ID_YV56ZZMGK7,0.0
ID_A3XRR6GKJP,0.06368249654769897
ID_EY87WAELRD,2.6077449321746826
ID_HT7BEJYAR7,0.013482175767421722
ID_D1AMA3WH6P,0.0
ID_OEJI6VVP2I,0.0
ID_YDZEJVR74S,0.0
ID_RV4EFY432W,0.0
ID_SEF8PIMY5H,0.7715663909912109
ID_LDMUS22AXA,0.0
ID_QORKK3GA90,2.250595808029175
ID_TP7YZRTBMV,0.0
ID_6SUV11H5BH,5.3078742027282715
ID_83HO7ROVQ5,0.0
ID_UQ9SM73VQN,0.0
ID_HV73HJLHSM,0.978909432888031
ID_4SA1827VVU,0.025787189602851868
ID_O5EH284P4U,0.0928635373711586
ID_J4HYPCE20E,0.0
ID_RWO8D5D5R2,0.04160667583346367
ID_RAVWYFAFBL,0.0
ID_0APT6TUDGH,0.3806373178958893
ID_FRLZRND4IC,1.740073800086975
ID_5CVMXKX7P1,57.125770568847656
ID_HYOE8ZFAER,1.8421980142593384
ID_RGA8UXMCAK,0.2736496925354004
ID_4075DW5H65,0.0
ID_PV9JCW2TUX,0.013555184006690979
ID_1F7PUKGOQ5,50.3306770324707
ID_36WVALLIOO,0.19806014001369476
ID_MTHIXPJPQF,1.3985099792480469
ID_Z47X8VAQHB,0.15796421468257904
ID_WU3KQYGHCF,1.8939640522003174
ID_KJ9UM1IQLA,0.0
ID_ZJIQ020W3F,7.03912878036499
ID_O7HJ3B6F74,0.40315747261047363
ID_GKHBIPPUH7,0.0
ID_JBG3P6C09U,14.661994934082031
ID_FAQAUC7PB0,0.04048581048846245
ID_T5R9C8G10O,0.0
ID_DWFYCM7NAA,40.819610595703125
ID_52RQEVC49O,0.0
ID_UFCWFQV50N,6.830517768859863
ID_L5I5RP2VSC,0.01828646846115589
ID_LHBT3UIVV7,0.0
ID_6XA25LLFFF,0.0
ID_ZV2OC4IWXL,0.0
ID_1MXY5UJ9SB,0.0
ID_UN06NKYSGA,0.23927627503871918
ID_VW35KZJNSP,4.18966007232666
ID_0OZSGIWYQ8,0.0
ID_V1IOCV5UR5,75.15946197509766
ID_07JRGLC33W,0.0
ID_ZPM0XV9IBW,0.32248884439468384
ID_9G9C0T6DMX,0.028327912092208862
ID_PVBU6IFA8O,56.37274169921875
ID_5IJ2SXIVZT,0.0
ID_HPBJEJG8JH,0.0
ID_BA548VHY3B,2.3676788806915283
ID_3EOOZDML2N,0.13733120262622833
ID_BS94QN08MS,0.03379492461681366
ID_SDNKHFJWU2,0.0
ID_GNZCG3K85B,7.063417911529541
ID_3TMOU6F526,0.04978535696864128
ID_DTM02JTVN3,15.939993858337402
ID_AESZ4MSDNU,0.0
ID_0G1T608O8H,0.0
ID_1XOHQ79DG2,10.170051574707031
ID_7WKJIVO2MN,0.0
ID_OC9ZSKASFT,1.5688138008117676
ID_TWMV8ZJU6O,1.3683815002441406
ID_SL2V6WT1P8,0.07285276055335999
ID_XSAIZTETXV,0.16806833446025848
ID_0WDNU002CT,0.03873385861515999
ID_13P0O80FGC,0.0
ID_MV96XGJEY9,0.8186820149421692
ID_AQFYSUMGXV,1.1101278066635132
ID_SEXCA97Q9F,0.011074887588620186
ID_00MK3YBI9J,0.0
ID_12F84ML7YR,0.19753406941890717
ID_5WMQPRPKQA,0.9384384155273438
ID_8SR6W9LFPE,0.0
ID_ML1X07HYIP,0.0
ID_MN2C2N0AGB,0.0
ID_CDDWDTAH96,14.62558650970459
ID_DCROTD6MAE,2.870060443878174
ID_F60T67RW6Z,71.1675033569336
ID_IXJXX7W3MZ,36.709014892578125
ID_6XPQEAEA30,0.0
ID_Y6GPXP3FML,44.3043327331543
ID_2UZTW6SB2E,0.1459580957889557
ID_XVVGLFJIC4,0.0
ID_JY7ZHHLR4C,0.029539112001657486
ID_1ADI7TJEXF,0.0
ID_5E7JI8ND5M,0.0
ID_VWN3U53PHC,12.49561595916748
ID_W4TCVQNE11,0.07357927411794662
ID_JY74YCLGZV,11.879226684570312
ID_ONHJ9TU2B3,0.06437687575817108
ID_J8YM9XGE3R,0.014098373241722584
ID_RHM203YHHT,0.0
ID_46XY53YJIA,0.11778759956359863
ID_TT6M83Y5MW,0.0
ID_PTM7XJNM7G,0.0
ID_HY2E4IC474,0.0
ID_AUCSL927UM,2.017150640487671
ID_W27P1RNJM3,12.069600105285645
ID_4XQOZE75RH,4.643161296844482
ID_Y6DLZZIV4O,59.131988525390625
ID_X447N5LJNU,0.0
ID_XVQBLQJI35,60.9681282043457
ID_GZ7GN1TBYM,0.5129345059394836
ID_17UJ1J6614,0.22873623669147491
ID_ZBIMLPMXUK,20.30474281311035
ID_6C1MFLJI19,29.724172592163086
ID_EH9402AFM8,0.7008315324783325
ID_7KW0VEDZ7B,0.16193871200084686
ID_6CFZASO7U4,0.0
ID_TCQC70A0KW,0.0
ID_XN6U9R6JRH,0.0
ID_OCAFV6KLJD,0.0
ID_105OD49MKC,6.507154941558838
ID_KLFRPUST5V,4.214407444000244
ID_0XIN50UNLI,0.0
ID_07YFF6OZOJ,0.0
ID_BH68XYBRHI,0.004530563484877348
ID_QITRSLXGKL,0.0
ID_P5UC43IO12,0.0703786239027977
ID_W0MQMYMKLO,61.22003173828125
ID_2IBGZYOU57,0.0
ID_4R8AVBZ3SV,0.0
ID_8K812OTG76,8.975239753723145
ID_W75B4PD9MO,0.0
ID_2UTWAVZ0J3,32.39468002319336
ID_LWYBP4YRZY,0.09596768021583557
ID_RDCG1MPDEV,0.0
ID_1HC5O0UQ42,21.38286018371582
ID_69I3KMSNXJ,0.7030186057090759
ID_01CXMT588F,44.81634521484375
ID_BKHNQHAGF2,0.0
ID_Z4IF1YHE99,15.536895751953125
ID_4C7XEMIASB,0.0
ID_9TZFX076DF,9.330123901367188
ID_6NRA4QNMQI,0.0
ID_FQ0WFRBSMV,0.2656016945838928
ID_PHAZVWPBZK,1.8078125715255737
ID_FIT21SSG4X,0.0
ID_DPZKU515Q1,0.0
ID_IF60WMC4F3,0.4115343987941742
ID_IKWLSHQT0Z,33.226722717285156
ID_SU1BHAAHSZ,0.0
ID_V5539BJ3T2,20.084495544433594
ID_E3GWR4LV9U,9.339232444763184
ID_DP3QNQ37J5,0.0
ID_TVM1M3GB2A,1.9390491247177124
ID_F315LEQ7EL,0.0
ID_RVXGRS9RCV,0.0
ID_DROCGZZQ71,1.3733104467391968
ID_S5UOHLBFFN,1.1724499464035034
ID_0DXIA0M5A2,0.0
ID_HBM2I4P0AB,0.00986920204013586
ID_XNQNUR5SCT,0.0
ID_1033B1MC57,0.37541699409484863
ID_Q5LTQ02734,0.10369203239679337
ID_G0AVS9SHYU,0.0
ID_WK5OORXI40,0.48488903045654297
ID_TWTUZF7L46,68.35963439941406
ID_O9AWWXCPA9,1.199912428855896
ID_R9ZPH39POC,0.011120213195681572
ID_80PC61EX4I,0.08722129464149475
ID_6E9J8G0FE9,3.6803295612335205
ID_1KEC7685CS,28.746992111206055
ID_R0QYYLFSAQ,0.0
ID_1WA0OP2AWI,0.0
ID_QHXE1HXEVU,0.0
ID_AXVF0LL9EM,0.0
ID_B6Q29AG2CW,0.0
ID_76FCF8EFXN,0.21627600491046906
ID_3H56YVD093,0.2787356674671173
ID_YYYL2DVHNA,0.0
ID_YAF8M17634,0.0
ID_L4FHEASZRL,0.18647561967372894
ID_G659XX09GZ,0.0
ID_NZ2S865TQV,0.0
ID_9FATN8DDP5,1.4204028844833374
ID_W0EIQWRE9R,1.460044503211975
ID_MZQEOFBJY2,0.0
ID_H3ECIZA0PF,0.23102641105651855
ID_KLJYAZWS1V,28.456079483032227
ID_IV9XWLV6GE,0.0
ID_U4L9B4PSL6,0.0
ID_DY4PW1006C,0.0
ID_XM8NZTH8Q1,0.36908474564552307
ID_OP570LWRS9,14.810050964355469
ID_RM7YX8CEBA,0.020521877333521843
ID_UI2YRJ9HD6,81.53728485107422
ID_NTYPT3Q5EL,0.0
ID_3EQU7JH3V4,2.818477153778076
ID_412XI8HWAL,0.04800548031926155
ID_HWKDGUHQY6,1.2351125478744507
ID_SVQQLJ9BRL,0.0
ID_GITBU5QPJL,7.051733493804932
ID_GM6ZSVKGEV,31.441144943237305
ID_XGKRXLEGY8,0.8393738865852356
ID_8WIJLFMIS1,77.0447006225586
ID_WQNZZD6M01,0.5066660046577454
ID_1QKD782CLJ,0.0
ID_2F1RGH1NHZ,0.022676339372992516
ID_QADF1YORFF,0.0
ID_X46KSSES26,0.31669843196868896
ID_5JL3DI45KA,0.0
ID_KKQUIHCH08,0.0
ID_KV9F2DRU6S,0.09560643881559372
ID_3D5DXXXEJR,73.1380386352539
ID_E4Y5GWBGIF,1.815424919128418
ID_0S7IE2GQFW,76.80850982666016
ID_OW1S9L3UQ4,0.0
ID_W75HB8DEAC,0.15097586810588837
ID_CHPX9BDEK9,2.6491506099700928
ID_8NFFQ3C6AC,0.0
ID_CPF4NB7XQN,0.0
ID_NJADNURVD4,8.069828987121582
ID_3X1BDIQW0D,0.0
