ID,extent
ID_ZGV5F8PZG8,23.839567184448242
ID_VHJFQI324A,11.8397216796875
ID_LAP4P2F9OJ,3.019822835922241
ID_SQ5DGNY72T,0.4341583847999573
ID_P02OTTXPH0,0.0
ID_6A081O1SPY,0.20353689789772034
ID_4UGQLCINZ4,0.9648920893669128
ID_YZJLDARUPZ,0.0
ID_YKW0V5M6TF,0.7261801362037659
ID_AZIH1I1BH8,0.03726833686232567
ID_FRW7L8G5WH,0.7067521214485168
ID_KE907VA3W6,0.2942875623703003
ID_ONQ7R47Y3A,54.0215950012207
ID_JQ3E2HI7ME,0.8826087117195129
ID_XLX2B8WYZL,0.0
ID_6QMUYJZQQI,32.969905853271484
ID_RCVZEVZPC2,5.8255438804626465
ID_86W246CUVG,0.6161240339279175
ID_8BTAPUK9AQ,0.30160999298095703
ID_XFEKQ6IOXM,0.1588069051504135
ID_N91U5T8F4T,0.0
ID_I08S98W59P,0.18722233176231384
ID_9Z8XKZ3YNK,2.2660679817199707
ID_KXWOQN14P2,0.0
ID_WVUDDL01F1,7.338454723358154
ID_11ZWE13I57,37.18292999267578
ID_18GDXDIKEZ,0.17604230344295502
ID_TQ2O60GU0F,0.0
ID_Z6MHSUQ74W,0.6237525343894958
ID_C1XS2MP71D,72.13115692138672
ID_6P7QA2XWI0,0.26054295897483826
ID_C8SA0K3KGQ,0.0
ID_AJITN5QM4O,37.03715896606445
ID_93KNP4BAMI,5.1279425621032715
ID_DTP7MQU9O8,0.0
ID_HO6YMDG64Z,3.7702698707580566
ID_0V1X15YGID,2.3928253650665283
ID_FQ5CYH4WP1,33.285499572753906
ID_OSIC25P38F,1.2249606847763062
ID_YXBL4UD10I,0.0
ID_U499TWF301,16.758745193481445
ID_5GPBHNAHIM,0.17330694198608398
ID_KYKKF2GCTG,0.0
ID_XML1G1PQQ8,1.2438077926635742
ID_ACWP0K8HZ7,0.9527864456176758
ID_1SAPZE2I5F,3.6377925872802734
ID_8S2HD6FR75,0.06301286071538925
ID_UTKBXVDXKU,0.7200335264205933
ID_94IECAK863,1.1614693403244019
ID_A6BURC6XWS,11.644917488098145
ID_AKEBTU9T3W,0.03558853268623352
ID_P5TKXNIMIY,0.17084680497646332
ID_AQQDKIT6G7,30.9349422454834
ID_YW267VWQ2Z,9.503218650817871
ID_JJXY81W75N,74.65262603759766
ID_ZTNK6XZR1U,0.035736020654439926
ID_QQV08PY31H,21.801910400390625
ID_43UDNLNM9S,0.1853722482919693
ID_6JTKE6WT1Q,32.439266204833984
ID_URL9GNG24Y,0.0
ID_RHCB8647T3,51.212432861328125
ID_MNG39XCCU1,0.2803012728691101
ID_B40SYCY53A,1.2254834175109863
ID_8S4YXHT1Z0,0.4724646508693695
ID_19WZMY3UEZ,0.0
ID_Y61K3OCHVW,0.0
ID_S7FZU86ORD,14.673048973083496
ID_A0RRFKAUGO,0.058222949504852295
ID_AVY8K2BCYE,0.25912079215049744
ID_S6TGP6J4G9,2.6634163856506348
ID_MC3OKDLQC6,0.0
ID_05D0EQ1154,0.0
ID_5F18Z0TIOW,29.43012809753418
ID_X4J185XAZI,0.9672032594680786
ID_JVK9UE3XFJ,16.515594482421875
ID_3BF0XBI1FQ,0.0714508518576622
ID_ZM31HBIF9D,0.23861448466777802
ID_15ZYWVAACW,0.027339929714798927
ID_R3N3QQQ7CU,0.056825775653123856
ID_VV4OJ0SMDW,0.3645344376564026
ID_D0QLWD12U1,0.7728619575500488
ID_LZ06864QJO,7.176701545715332
ID_94IFAI1ACF,0.36993616819381714
ID_GKB2SOLWKY,5.9062981605529785
ID_I4JCCJG444,8.884529113769531
ID_98F2E4T5WA,0.12523867189884186
ID_996A2QTK0P,0.17891119420528412
ID_A1HO6AIOMB,6.822279453277588
ID_M6IDNDBIQR,0.0
ID_57ZA0YCB2D,1.0389236211776733
ID_TELVNFUE3C,0.0
ID_10RSZBNWUD,0.008009701035916805
ID_R9HPF0GYAS,65.63018035888672
ID_AHXJXIHUDT,0.30568307638168335
ID_7E6KE38QKX,75.19803619384766
ID_68A0RU3YFX,0.30632853507995605
ID_SG1I86DFIY,0.0
ID_39FMYN3BAQ,74.96266174316406
ID_JZ8PQMUF2Z,7.8650736808776855
ID_MQ2HYGPAD0,0.0
ID_K94Q15LXYE,1.1890236139297485
ID_VTEX172UID,0.07511697709560394
ID_FNZB9OZMQ4,11.959207534790039
ID_UYO3OZ91J5,0.0
ID_NY7O1DJN6Q,21.186269760131836
ID_O9JST3PUP8,0.6407394409179688
ID_84NDLI32ME,0.001531875692307949
ID_BDVWHUIA0E,0.0
ID_EKZDSXHO35,0.588746964931488
ID_9NLV6UJHHV,6.633172035217285
ID_WQHJL0OKKD,0.1944446712732315
ID_LFDV8JR6CE,0.3397274911403656
ID_MC9YRM4PU9,0.48187771439552307
ID_T3M4679R6Z,0.0
ID_ZOOX1YFOZ9,1.8975658416748047
ID_HA6SJ93GDZ,0.05355206876993179
ID_QLKMPC6A3V,3.107775926589966
ID_1I6D71WAWA,2.0040814876556396
ID_TDHRSXI4XL,1.5965683460235596
ID_44HSAP5NT7,1.497715711593628
ID_DDR719OPB5,2.5168418884277344
ID_IT086Z8ZJR,0.5507314205169678
ID_60ZF8TZPXL,28.549909591674805
ID_IRCARSD1QA,24.6129207611084
ID_21OH0FZSKZ,5.3770952224731445
ID_W5JZ5SK8WK,68.76058197021484
ID_Y4SW6XXLA3,35.462345123291016
ID_HCX9COQ0PB,3.9088611602783203
ID_G1Y99Q539C,27.520166397094727
ID_GI3KWBPYI7,7.05910587310791
ID_78UBJSC4SM,0.24915499985218048
ID_7YICYBPI8P,0.0
ID_69YHLEZXJG,11.977398872375488
ID_OKZ0B652HX,2.517620801925659
ID_AWZ331S16U,3.8757896423339844
ID_IDFKIWYA66,15.916823387145996
ID_PFK7W4TGC4,6.41653299331665
ID_I66MT0ENIO,0.040598101913928986
ID_8AADJJ88AV,0.0
ID_X3Q8MSIFJK,0.47246789932250977
ID_YW4CPL9H46,31.3505916595459
ID_L4LKSRZB68,0.13203534483909607
ID_9F3A9V0QPE,0.0
ID_G3LW94ITQD,28.71211814880371
ID_60GCYG93AQ,0.44128236174583435
ID_L060N9894U,38.4223747253418
ID_K5A52CKO1C,9.095796585083008
ID_6GZ47W50IA,4.961283206939697
ID_PISFN70O5K,0.7617864012718201
ID_QIPD6IN3DC,0.8497160077095032
ID_CYDJ93N178,0.0
ID_YBGPIGIDYZ,0.7561498880386353
ID_T53KT9A1FG,3.431410312652588
ID_BDXNTR7XWU,0.0
ID_ORLC65LTFX,0.030808335170149803
ID_90NSDYF2DJ,0.010154470801353455
ID_RBEXKZ1OE9,0.33122897148132324
ID_04PQIOFSR5,0.3359552323818207
ID_B8XB6MIBV6,0.0
ID_4BVJ4NZV0Q,1.272865891456604
ID_SEUCTR0BW3,0.5577512383460999
ID_I0US23Z4MO,10.50487232208252
ID_0NXMS7G9QM,7.527185916900635
ID_G42ZBIDCQU,35.84608459472656
ID_SJGOP5WSSW,0.0
ID_761JCV7X9Z,1.337229609489441
ID_8X02VE81SZ,1.3962692022323608
ID_YF8X79P6QG,0.015962501987814903
ID_0XV8OVXKTK,0.0
ID_N16BHFTWCK,3.937774658203125
ID_UDU718JPZV,35.311214447021484
ID_5JB6K4I2VS,0.052601076662540436
ID_NGQFDY3KQZ,0.39919230341911316
ID_TOY63T6PAM,37.30862808227539
ID_K39FC3BHT8,0.04420706629753113
ID_X0DO3HWO6U,0.9125484824180603
ID_8YWY3QVYHL,6.923306465148926
ID_U0CHM8ZQKT,24.59078025817871
ID_466PP8MNK9,5.039788246154785
ID_GPXKBXX8ZP,0.8073442578315735
ID_HVY2WBPR7Z,71.62096405029297
ID_DPDEV47G84,1.0318883657455444
ID_LHHRCW8P2R,0.21094463765621185
ID_7G4O2EE4CT,0.5812859535217285
ID_KDJU6F3KTL,8.836516380310059
ID_X0HRRNDNR2,55.57304763793945
ID_6MTEV9LDFQ,0.39930620789527893
ID_YP237X2JQG,2.9051666259765625
ID_L5ATYTKRS1,13.975821495056152
ID_F0E5XM3HCJ,78.23699188232422
ID_NJUB6WJSVW,0.08115170150995255
ID_OQPTUCK82F,18.37154197692871
ID_NF5TBN0RV9,48.259735107421875
ID_OLK5OWZZJT,0.36924684047698975
ID_0NY1C6ETLP,0.0
ID_IFAIGHRFM2,2.7596399784088135
ID_9UWVAHCYPL,2.4683759212493896
ID_CE2BAGSSOQ,0.0
ID_310102MFMK,1.8530292510986328
ID_3VH9YF1R71,2.6938979625701904
ID_6Z8PSNTWRO,0.0
ID_3SHUGFRRQO,0.0
ID_UYM63DFHU4,0.49173077940940857
ID_KC6VQ6NQQQ,0.0
ID_ZNHDTW3XLM,0.3283681273460388
ID_2T24FV9V8V,36.54879379272461
ID_HU4G9Z9Q95,1.516134262084961
ID_WP4VQE5KNT,3.410890579223633
ID_ADUBZNEYA0,16.560007095336914
ID_IEJKE38I70,0.5905488133430481
ID_9WCQ5Y18IP,2.573319435119629
ID_6QHEPJUGUA,3.5029103755950928
ID_H6GR9J3FR0,0.8330757021903992
ID_HZT3Y460PT,0.20758043229579926
ID_C5BK14PH55,0.10808724164962769
ID_OH0VZSY7G8,1.158398151397705
ID_T8ZPBVALK6,0.0
ID_FERAKGO10R,61.85366439819336
ID_6GW6SVSEOI,0.24412761628627777
ID_BHN5JISMRO,4.804261207580566
ID_R3TNF7VMOA,0.04556483030319214
ID_OVI85AVZXB,57.374019622802734
ID_PXMX54JM7W,0.0
ID_IFV61ZMSEB,0.0
ID_RQ0LK7AO3L,1.1350675821304321
ID_WUHMZY1NB0,0.0
ID_I2OYL9UQZY,0.0
ID_EC46ZMWTL4,0.0
ID_PZY5K5HJEL,0.12077993154525757
ID_WVMMRNF592,5.127549171447754
ID_LYS6SFF3TE,2.9322032928466797
ID_W5ZSDEF48Z,0.0
ID_M9WHX3OKJE,0.09353800117969513
ID_49AHZ7BGEX,2.603384494781494
ID_BV012AWRXY,0.20357385277748108
ID_DMGW4IFROA,15.24511432647705
ID_VNXYVEY8Q0,6.389908313751221
ID_O7BX8WTEV5,11.657329559326172
ID_FQMOGTH8NK,1.2966750860214233
ID_5BUKQKBVB4,0.0
ID_PMZ91RMK9M,0.08408680558204651
ID_CG1IBA6514,7.477694988250732
ID_Y8HSIXXQXP,0.0
ID_ERKXC486VH,0.881910502910614
ID_JK8ISTBGWI,0.0
ID_KYA7IHV1IF,0.02390831895172596
ID_GCTUH87OPZ,0.32765907049179077
ID_ROYLJNFW9W,0.14657019078731537
ID_6Z2ODE12C3,0.0
ID_JACFFNQGDS,0.3660825192928314
ID_M9E0CH3PLY,31.049285888671875
ID_EG18TFA1A7,0.7823869585990906
ID_K1JPB1A6JE,21.37510108947754
ID_VPUGATDQGP,13.829904556274414
ID_V1545M3TES,38.28336715698242
ID_WRKSTFLLWO,4.4013190269470215
ID_RUI9H4UKIA,0.0
ID_1GH08NHG8O,0.0
ID_87L0JDPU2N,0.334703266620636
ID_PACXK4KUP3,1.8196029663085938
ID_823C8YCX22,0.0
ID_G3TLPCQBV0,0.0
ID_B8SULT31SF,1.3218750953674316
ID_1BDI7IS475,0.13371269404888153
ID_NPGRPNB96B,1.543901801109314
ID_2YYGV107JV,1.347040057182312
ID_GB2ESP4JEU,1.093577265739441
ID_RGMS8BQRLY,1.3504629135131836
ID_ASUB3DS63F,1.1309101581573486
ID_L3YTO0TWNX,0.0
ID_0JG9P240O4,37.74896240234375
ID_VVFZIW09DC,0.0
ID_HJPBEF90U8,29.015165328979492
ID_VNH0VTTTAY,0.0
ID_452ZLFXBHS,0.0
ID_IGBRA0FRRL,0.0
ID_WR92D9JXSA,0.0
ID_LCMJXNW5A6,0.012822660617530346
ID_G8Z3X59A3D,0.7408912777900696
ID_RD4MTZRHH4,0.10978984832763672
ID_T0RU161V4L,0.0
ID_0H27D0P4VB,0.001458201790228486
ID_PZWQECAB7B,59.933563232421875
ID_9QYSIFHLWO,0.0
ID_89J5ZVJ3T6,0.21325218677520752
ID_UQ09BBSSFK,3.5483529567718506
ID_3NPV83HNNV,33.27239227294922
ID_3GUYT33UF6,23.694705963134766
ID_YL3WR9MF58,0.0
ID_OWPL278FE9,0.010909642092883587
ID_WX1RLHUYEO,0.0
ID_OQ05YLZDFR,0.027173345908522606
ID_RO74YWX8UO,0.03304557874798775
ID_G9SLKSHIJY,4.900864601135254
ID_IYK1YZWJWI,55.93342971801758
ID_4NAQU8EDGX,0.04952540993690491
ID_72BLJCZN47,5.950605869293213
ID_KLQZQPCBRQ,0.11313217133283615
ID_PAXFLJ21FQ,0.4279702603816986
ID_6KZFL3TVY0,2.3766326904296875
ID_VC80J60W1T,30.154911041259766
ID_IWHH23CHCR,0.0
ID_DH55QJP2V6,2.9611294269561768
ID_M17TBL6S1Q,3.5147721767425537
ID_JEOP7C6XZL,0.49746161699295044
ID_6AW94R2A6P,0.0
ID_TJKNNUHR96,0.16036240756511688
ID_6BVP4KD1EJ,0.5939753651618958
ID_D28ZA473GQ,0.0
ID_3BRA2J6ICW,4.8383660316467285
ID_NM1NY2O1Z0,19.909204483032227
ID_0M4ODES0QZ,0.0
ID_CL7LEJKQHY,0.7945943474769592
ID_647KDXJR9O,2.1267073154449463
ID_JQHEFW8NLX,0.0
ID_FH77DQ4T8U,4.5516815185546875
ID_KLAR9EO6YE,38.91648483276367
ID_Z1HOINAXS4,0.05662677437067032
ID_6OLMNBVOI5,1.319962739944458
ID_K7TCLI5S8J,29.67683982849121
ID_LOHFAKFAQI,0.030803823843598366
ID_6BYEAUZZCY,0.0
ID_9Z5OCNORR9,0.8075171709060669
ID_FGNVLE480H,6.244959354400635
ID_XQQVF35GSK,0.0
ID_TLOFTGZQCT,66.70162963867188
ID_9ZGDCTTTNQ,10.076753616333008
ID_OLFF74W4W2,0.0
ID_53GMIIQZZ5,43.79010772705078
ID_KPBSYPWROF,0.0
ID_DFMER4W9S4,0.0
ID_76P9Y3PO5P,0.1515108346939087
ID_6GZIJV3FGX,0.0
ID_A13CCEVR0P,0.21942153573036194
ID_D8JJL4X373,28.715177536010742
ID_J4DWWTDP3X,1.1721422672271729
ID_J6EATLI4UF,1.6734981536865234
ID_WKPL97BE9S,2.2178847789764404
ID_AHEOTNVPYJ,0.0
ID_49UGF0JVUP,0.0
ID_NX7JGSHAZS,0.88299959897995
ID_OPVYRWXODD,0.01697305217385292
ID_4AQ3LD447U,3.2006161212921143
ID_ARCCZ00EO1,0.05125569924712181
ID_9VSMK2WMAB,1.1055636405944824
ID_SGT4E6VCSI,0.021270211786031723
ID_MC22GNYE6C,0.29346197843551636
ID_KITMBB0NSS,0.0
ID_5CL6AYKFBO,0.04955187439918518
ID_RS8BZ9OB26,0.35691508650779724
ID_BZYJR3M363,0.10647120326757431
ID_3JJWUP0E13,1.5885136127471924
ID_F0FKWODV2E,0.0
ID_V9Z47CZWWL,3.5970077514648438
ID_SAR2AQK3MD,0.23438973724842072
ID_W4S98NJQNN,1.2353554964065552
ID_YG3Z6FT0L3,0.3860550820827484
ID_VDHK0479R3,0.012728667818009853
ID_1293WQZT3K,0.0
ID_FSYIC7XFRI,4.3096699714660645
ID_73QRQVK810,0.0
ID_FI9ODO8GQX,0.0
ID_O9P8J823YE,0.9163641929626465
ID_KPQ0475NQH,0.0
ID_5MJQ94Z0BW,0.15340788662433624
ID_XFSEN9RZX7,0.8262969851493835
ID_HF7ZVV0DZ1,18.319934844970703
ID_96T4FJOBN2,6.884132385253906
ID_RRCCXCN0ST,0.48622989654541016
ID_QTYYXVUPJN,2.1502532958984375
ID_2QG549VCUK,0.25754496455192566
ID_GU4TQIY9HI,0.0
ID_SBKI4MHER8,0.0
ID_DCD1A1WH7A,9.967554092407227
ID_6E7LMDV9HL,0.170479416847229
ID_EIUGEK8REG,0.08910423517227173
ID_M9BRXUTX38,0.14124655723571777
ID_BVWKKXO3R4,0.8228200078010559
ID_J96M79LLCF,0.0
ID_1WJ3J48ETG,0.9785929918289185
ID_Z5GH5BNJ0E,0.07072999328374863
ID_CUPNCII9FA,1.730774164199829
ID_55KCMELHRH,0.0
ID_1PDCR4CMM7,3.8028314113616943
ID_UGSDNT6GDT,0.0
ID_YZWA2XXRA0,0.26759541034698486
ID_3VTT2QYH0P,1.5689102411270142
ID_NNMS6AWU07,0.0
ID_F5V0V27NOJ,0.0
ID_2KH7880LH5,0.0
ID_XQYNHW3HAP,19.435461044311523
ID_B8KG7R053F,0.22812190651893616
ID_3V65RL5YBK,0.0
ID_RINOKOCNN3,0.654153048992157
ID_XTQF45E36Y,3.201204776763916
ID_VS5YV7MJTQ,0.0
ID_B2LCP253QO,15.208978652954102
ID_TPZK6GE5YB,19.648216247558594
ID_LIKMXPWDH8,8.400607109069824
ID_LG2NVYFYWN,0.3209087550640106
ID_8WY50IGIZO,0.0
ID_UJFRM7W8IJ,1.5883234739303589
ID_JSC3G49937,1.6562641859054565
ID_1U37LOO5YH,2.834481954574585
ID_O128B5F8K2,6.610080718994141
ID_EG209KPM0H,9.605080604553223
ID_UJUMX2SL6R,2.7046029567718506
ID_C46H03DSKQ,0.32685205340385437
ID_00B5Z2YTIQ,0.0
ID_VQEKXSLHY4,0.00019096527830697596
ID_C9XKROCESW,0.3888053596019745
ID_1Q9WACF5C9,3.830974578857422
ID_1AS9KRKW4I,0.14613495767116547
ID_4LIPOFD5SW,6.493101596832275
ID_WJ2JH45LW5,0.0
ID_9SILFUGH23,0.344388872385025
ID_S8RWD8T2ER,0.0327729694545269
ID_AOC9GFARN3,0.17130620777606964
ID_RBNWWVFVDL,0.0
ID_7904NCGCA6,0.0
ID_1UYSOOUTHQ,3.4446918964385986
ID_O6TYFGDKSE,4.126539707183838
ID_Z1I52MBPY5,0.044940702617168427
ID_VN2Q2G04GV,2.764526128768921
ID_Q67WZ6YGIT,0.11834768205881119
ID_QE1V8GMDW2,0.0
ID_2KR4QB15QT,0.0
ID_H8Y7RW6ZQ3,0.4446847140789032
ID_WV4RQ96RE5,0.6860641837120056
ID_AQJ899CBZN,1.8663297891616821
ID_S8V8I82ADN,0.0
ID_J5P0UKNKAT,0.025109559297561646
ID_VZNTR779BG,3.6649043560028076
ID_XPQHW63M5H,17.135374069213867
ID_HCUOKMX2IK,0.13423077762126923
ID_VWGSL3GUYQ,0.0
ID_LKJS3BJSWL,0.24113689363002777
ID_6GY6B6XS1B,0.0
ID_MMESDQWXM8,1.3208694458007812
ID_RPBQTGEA99,0.0
ID_TC7ZCXXZS3,0.942426323890686
ID_04J12Q54PA,0.8489753603935242
ID_91WES5JITT,3.0871188640594482
ID_THL2NY7IVP,0.939433217048645
ID_FE7VZAQG2D,0.9602117538452148
ID_9PB1YA2DBL,17.9841251373291
ID_QHM3YQ8UE5,20.12386703491211
ID_SKP2EMFUE3,0.5112268328666687
ID_X6OUJJNATU,0.0
ID_1MHN5LIXUL,0.0
ID_0X6EQITA1K,2.60398268699646
ID_HE0T3BZ512,0.0
ID_61WVXGK26L,0.0
ID_GMOMVBX0D2,0.7785723209381104
ID_386PTXIRRP,0.0
ID_DA67N39OCY,0.9759357571601868
ID_MTF0IC7V7X,12.756157875061035
ID_DIVHQR6VUZ,0.0
ID_UCLDOOISBD,0.0016146345296874642
ID_DYDXIHYDP9,2.700279951095581
ID_J0R0YSBEWK,1.184397578239441
ID_UN6GLNGGCS,0.27078354358673096
ID_9KTT5LDREO,26.639022827148438
ID_AUD2PR1GU3,0.03923869878053665
ID_QYMC2I8BV6,0.0
ID_7SCIQNT9FK,0.7454071640968323
ID_2OHJWHXDAV,3.2106549739837646
ID_DE1KF56TXP,0.0
ID_IWPJ9LW8L9,0.0
ID_TUKYN74CEQ,0.14921435713768005
ID_J2OROR87DJ,0.13377229869365692
ID_MR2M6NNJ25,0.0
ID_I8JRIIKQDU,0.0033192522823810577
ID_Z2YEQU7QPJ,69.82634735107422
ID_VV20K6MCAK,3.342400312423706
ID_TZLRI10K87,15.656435012817383
ID_4BE0PFOAUM,0.3310929536819458
ID_ZV8L3S6OFU,0.16003477573394775
ID_7QVL92RY3L,0.0
ID_WWXZXMODSO,0.0
ID_Z91XHM16BL,0.0
ID_13XA2NY4K8,0.0
ID_J45TSTBOH8,0.0
ID_XYEF9DC5CN,1.8324244022369385
ID_2VWNVHWQAK,0.0
ID_JAH4CO3UNU,0.18984241783618927
ID_D6RK6O1ZH3,0.0
ID_LVWAGHM9N5,14.728189468383789
ID_X46Z1XX8S5,1.5960369110107422
ID_MHSL3TJI9O,43.40065002441406
ID_EDDZVINV49,0.0
ID_DWDJKV4VAP,6.506163120269775
ID_YFNSQFKM8Y,0.6196655631065369
ID_VJ47646XLX,0.0
ID_XG13TCZ09S,0.0532899908721447
ID_V6YTIT7I2S,4.094663143157959
ID_XRU4SF15I0,0.24678507447242737
ID_QRLGGYULKS,0.18496309220790863
ID_WERGO3GMI9,5.930366039276123
ID_38UMORLNG2,0.5944515466690063
ID_XSXIZ3GTGA,3.190810203552246
ID_QLN1K8VPV2,3.6775829792022705
ID_9UCVMSW8GK,0.0
ID_6AXULMHMES,0.0
ID_J9CEKSEU3Z,0.03180665895342827
ID_U7ZWK0XLJK,0.0
ID_890SCG1S6Y,0.6153354644775391
ID_V0SB9ILQL1,0.34854161739349365
ID_G1N7WUXX8K,0.0
ID_U68SDMA3V9,0.0
ID_DX446THY05,0.0
ID_ZFZYU3TCPU,1.4457365274429321
ID_AHL8T71GS4,7.306888103485107
ID_S16E54BN91,0.07425732910633087
ID_WMYBO98H64,66.2676010131836
ID_Y1LIHMVV0Q,12.139755249023438
ID_TT83BT6WZE,0.0
ID_GNA558EQNS,7.568394660949707
ID_ASDFPHZGT8,0.9727787375450134
ID_MWQBK8MHF7,23.307077407836914
ID_0HIBSKKPMP,4.212127208709717
ID_NCVB9IPM0X,1.063740611076355
ID_KBB5BWBU44,2.235549211502075
ID_ZZIN1ZVWK7,1.1757571697235107
ID_IYUGWMNYT2,0.0
ID_LCUE0ZL7J0,79.14350128173828
ID_UIAIYNZE5W,0.0
ID_XI5NAFUTQG,1.3019673824310303
ID_H73VQJRMJ6,45.459320068359375
ID_IO8RUNJLNM,0.0
ID_H6UKCKPCB8,0.0
ID_19GTMNCY7Q,0.0
ID_9A7YCDLVG5,0.0019668093882501125
ID_GYVNPZLCHS,0.02336440607905388
ID_WBGK2LIPGY,0.2505169212818146
ID_PN9P22RMQB,40.51335144042969
ID_AUWEJ29A3R,82.943359375
ID_IQEF1K07GB,1.9715442657470703
ID_4LJBIZEWWB,0.01065974310040474
ID_3RT8CJ2K16,0.0
ID_CR8U0GEF1P,30.10552978515625
ID_FYB37MPYPH,0.0
ID_VE1HPNR7JP,0.0
ID_547N0XWC7N,0.0
ID_6GBOOAMD99,4.708376407623291
ID_5Y15RKEEK9,0.09547362476587296
ID_BHACT68JL5,0.1542581170797348
ID_J7NX3OO6GL,4.808418273925781
ID_XB2S0F7EVI,0.0
ID_QDS0KLXEQ2,0.05320839211344719
ID_E6Q8TV1F7V,0.0
ID_5S5F65ICLN,0.0
ID_QVUTZJ6HQ4,0.4647720754146576
ID_L9485LM36F,0.0
ID_F0GV6GH9RG,18.87527084350586
ID_F5G7SS1N5U,7.480871677398682
ID_JAOVXHR6E7,0.13645808398723602
ID_1YC7X19VZK,31.559844970703125
ID_YV56ZZMGK7,0.0
ID_A3XRR6GKJP,1.8966219425201416
ID_EY87WAELRD,3.51305890083313
ID_HT7BEJYAR7,0.054851897060871124
ID_D1AMA3WH6P,0.028987819328904152
ID_OEJI6VVP2I,0.0
ID_YDZEJVR74S,0.0
ID_RV4EFY432W,0.4659673869609833
ID_SEF8PIMY5H,0.578442394733429
ID_LDMUS22AXA,0.0
ID_QORKK3GA90,6.731059551239014
ID_TP7YZRTBMV,0.04893834888935089
ID_6SUV11H5BH,0.1349359005689621
ID_83HO7ROVQ5,0.0
ID_UQ9SM73VQN,1.1701583862304688
ID_HV73HJLHSM,2.853567123413086
ID_4SA1827VVU,0.0
ID_O5EH284P4U,0.026192326098680496
ID_J4HYPCE20E,0.0
ID_RWO8D5D5R2,0.8726636171340942
ID_RAVWYFAFBL,0.040201928466558456
ID_0APT6TUDGH,2.825706958770752
ID_FRLZRND4IC,6.046304225921631
ID_5CVMXKX7P1,49.6010627746582
ID_HYOE8ZFAER,5.48898458480835
ID_RGA8UXMCAK,0.592475414276123
ID_4075DW5H65,0.04924049600958824
ID_PV9JCW2TUX,0.0
ID_1F7PUKGOQ5,33.54179000854492
ID_36WVALLIOO,1.8493683338165283
ID_MTHIXPJPQF,0.34241601824760437
ID_Z47X8VAQHB,3.9669673442840576
ID_WU3KQYGHCF,2.0351979732513428
ID_KJ9UM1IQLA,0.0
ID_ZJIQ020W3F,7.743144512176514
ID_O7HJ3B6F74,0.0
ID_GKHBIPPUH7,0.0
ID_JBG3P6C09U,23.670413970947266
ID_FAQAUC7PB0,1.1800355911254883
ID_T5R9C8G10O,0.6176237463951111
ID_DWFYCM7NAA,23.590444564819336
ID_52RQEVC49O,0.0
ID_UFCWFQV50N,3.8540406227111816
ID_L5I5RP2VSC,4.258575916290283
ID_LHBT3UIVV7,0.08749673515558243
ID_6XA25LLFFF,0.0
ID_ZV2OC4IWXL,0.1458045393228531
ID_1MXY5UJ9SB,0.0
ID_UN06NKYSGA,0.04128799960017204
ID_VW35KZJNSP,7.69671630859375
ID_0OZSGIWYQ8,2.3672540187835693
ID_V1IOCV5UR5,66.64375305175781
ID_07JRGLC33W,0.0
ID_ZPM0XV9IBW,2.2501332759857178
ID_9G9C0T6DMX,0.0
ID_PVBU6IFA8O,54.032867431640625
ID_5IJ2SXIVZT,0.0
ID_HPBJEJG8JH,2.867748260498047
ID_BA548VHY3B,9.848039627075195
ID_3EOOZDML2N,0.0
ID_BS94QN08MS,2.819587469100952
ID_SDNKHFJWU2,0.3716980814933777
ID_GNZCG3K85B,12.714301109313965
ID_3TMOU6F526,0.0
ID_DTM02JTVN3,14.004486083984375
ID_AESZ4MSDNU,0.0
ID_0G1T608O8H,0.0
ID_1XOHQ79DG2,10.105752944946289
ID_7WKJIVO2MN,0.0
ID_OC9ZSKASFT,3.0256590843200684
ID_TWMV8ZJU6O,4.00990629196167
ID_SL2V6WT1P8,0.2468581646680832
ID_XSAIZTETXV,1.6830600500106812
ID_0WDNU002CT,0.0
ID_13P0O80FGC,0.4091673493385315
ID_MV96XGJEY9,0.4939247667789459
ID_AQFYSUMGXV,1.9439777135849
ID_SEXCA97Q9F,0.22187016904354095
ID_00MK3YBI9J,1.638662576675415
ID_12F84ML7YR,2.481417417526245
ID_5WMQPRPKQA,6.968849182128906
ID_8SR6W9LFPE,0.3762558400630951
ID_ML1X07HYIP,0.009701378643512726
ID_MN2C2N0AGB,0.0
ID_CDDWDTAH96,15.462182998657227
ID_DCROTD6MAE,4.960001468658447
ID_F60T67RW6Z,61.455055236816406
ID_IXJXX7W3MZ,12.376338005065918
ID_6XPQEAEA30,0.0
ID_Y6GPXP3FML,50.19932174682617
ID_2UZTW6SB2E,0.0
ID_XVVGLFJIC4,0.0
ID_JY7ZHHLR4C,0.0
ID_1ADI7TJEXF,0.0
ID_5E7JI8ND5M,0.06886783242225647
ID_VWN3U53PHC,16.128707885742188
ID_W4TCVQNE11,0.21947415173053741
ID_JY74YCLGZV,14.020593643188477
ID_ONHJ9TU2B3,5.294037342071533
ID_J8YM9XGE3R,0.168909952044487
ID_RHM203YHHT,0.22448967397212982
ID_46XY53YJIA,0.23571789264678955
ID_TT6M83Y5MW,0.10755456984043121
ID_PTM7XJNM7G,0.0
ID_HY2E4IC474,0.0
ID_AUCSL927UM,2.4145209789276123
ID_W27P1RNJM3,18.981748580932617
ID_4XQOZE75RH,12.481658935546875
ID_Y6DLZZIV4O,39.233699798583984
