ID,extent
ID_YDZEJVR74S,-0.23088455200195312
ID_RV4EFY432W,0.7723004221916199
ID_SEF8PIMY5H,-0.40611782670021057
ID_LDMUS22AXA,0.635142982006073
ID_QORKK3GA90,1.9573091268539429
ID_TP7YZRTBMV,1.6391019821166992
ID_6SUV11H5BH,4.317399501800537
ID_83HO7ROVQ5,0.03906184062361717
ID_UQ9SM73VQN,0.3489318788051605
ID_HV73HJLHSM,0.022021738812327385
ID_4SA1827VVU,-0.2203349620103836
ID_O5EH284P4U,0.43645811080932617
ID_J4HYPCE20E,0.3265863358974457
ID_RWO8D5D5R2,-0.015845244750380516
ID_RAVWYFAFBL,-0.09224877506494522
ID_0APT6TUDGH,0.05199863389134407
ID_FRLZRND4IC,0.8619717955589294
ID_5CVMXKX7P1,32.686344146728516
ID_HYOE8ZFAER,1.0486706495285034
ID_RGA8UXMCAK,1.397250771522522
ID_4075DW5H65,1.229521632194519
ID_PV9JCW2TUX,-0.35711559653282166
ID_1F7PUKGOQ5,26.860685348510742
ID_36WVALLIOO,-0.48329511284828186
ID_MTHIXPJPQF,1.3255767822265625
ID_Z47X8VAQHB,0.6947392821311951
ID_WU3KQYGHCF,2.8674561977386475
ID_KJ9UM1IQLA,-0.5007259845733643
ID_ZJIQ020W3F,7.284897804260254
ID_O7HJ3B6F74,1.025965929031372
ID_GKHBIPPUH7,-0.31702494621276855
ID_JBG3P6C09U,20.892681121826172
ID_FAQAUC7PB0,0.07839810103178024
ID_T5R9C8G10O,0.03216331824660301
ID_DWFYCM7NAA,5.444804668426514
ID_52RQEVC49O,-0.1136753112077713
ID_UFCWFQV50N,10.624823570251465
ID_L5I5RP2VSC,0.6990036368370056
ID_LHBT3UIVV7,-0.08742667734622955
ID_6XA25LLFFF,0.05473066493868828
ID_ZV2OC4IWXL,0.27618536353111267
ID_1MXY5UJ9SB,-0.16077920794487
ID_UN06NKYSGA,1.3844019174575806
ID_VW35KZJNSP,0.9773276448249817
ID_0OZSGIWYQ8,2.131479263305664
ID_V1IOCV5UR5,54.9884147644043
ID_07JRGLC33W,0.3428916931152344
ID_ZPM0XV9IBW,8.003793716430664
ID_9G9C0T6DMX,1.1937283277511597
ID_PVBU6IFA8O,22.975467681884766
ID_5IJ2SXIVZT,1.0657645463943481
ID_HPBJEJG8JH,1.4133453369140625
ID_BA548VHY3B,12.431340217590332
ID_3EOOZDML2N,-0.24233046174049377
ID_BS94QN08MS,0.8579277396202087
ID_SDNKHFJWU2,1.1967527866363525
ID_GNZCG3K85B,19.085224151611328
ID_3TMOU6F526,0.754237949848175
ID_DTM02JTVN3,2.751801013946533
ID_AESZ4MSDNU,-0.3172646164894104
ID_0G1T608O8H,0.8088721632957458
ID_1XOHQ79DG2,18.57683753967285
ID_7WKJIVO2MN,-0.2262813150882721
ID_OC9ZSKASFT,1.058699131011963
ID_TWMV8ZJU6O,2.4711484909057617
ID_SL2V6WT1P8,-0.26802241802215576
ID_XSAIZTETXV,3.6272499561309814
ID_0WDNU002CT,0.7170056700706482
ID_13P0O80FGC,2.0942113399505615
ID_MV96XGJEY9,-0.038762062788009644
ID_AQFYSUMGXV,1.101633906364441
ID_SEXCA97Q9F,0.5756226778030396
ID_00MK3YBI9J,0.6992951035499573
ID_12F84ML7YR,1.4872647523880005
ID_5WMQPRPKQA,0.5663389563560486
ID_8SR6W9LFPE,0.41446420550346375
ID_ML1X07HYIP,-0.11963080614805222
ID_MN2C2N0AGB,0.06278275698423386
ID_CDDWDTAH96,9.180670738220215
ID_DCROTD6MAE,0.6365596652030945
ID_F60T67RW6Z,44.44781494140625
ID_IXJXX7W3MZ,25.344079971313477
ID_6XPQEAEA30,-0.22060036659240723
ID_Y6GPXP3FML,16.279325485229492
ID_2UZTW6SB2E,-0.2620812952518463
ID_XVVGLFJIC4,0.09945042431354523
ID_JY7ZHHLR4C,0.08471465110778809
ID_1ADI7TJEXF,0.8924626708030701
ID_5E7JI8ND5M,-0.16443534195423126
ID_VWN3U53PHC,15.276968955993652
ID_W4TCVQNE11,0.39323779940605164
ID_JY74YCLGZV,7.177472114562988
ID_ONHJ9TU2B3,3.8486669063568115
ID_J8YM9XGE3R,0.5947999358177185
ID_RHM203YHHT,0.8356205224990845
ID_46XY53YJIA,0.06601113080978394
ID_TT6M83Y5MW,-0.21006278693675995
ID_PTM7XJNM7G,-0.29870879650115967
ID_HY2E4IC474,0.40827202796936035
ID_AUCSL927UM,2.6693272590637207
ID_W27P1RNJM3,2.9930853843688965
ID_4XQOZE75RH,4.189486503601074
ID_Y6DLZZIV4O,47.72624206542969
ID_X447N5LJNU,0.6084243059158325
ID_XVQBLQJI35,45.549434661865234
ID_GZ7GN1TBYM,1.2547825574874878
ID_17UJ1J6614,-0.3424966037273407
ID_ZBIMLPMXUK,46.27223587036133
ID_6C1MFLJI19,15.6863374710083
ID_EH9402AFM8,6.5545268058776855
ID_7KW0VEDZ7B,0.8128218054771423
ID_6CFZASO7U4,-0.5952743887901306
ID_TCQC70A0KW,0.0023106993176043034
ID_XN6U9R6JRH,-0.38545116782188416
ID_OCAFV6KLJD,-0.4497776925563812
ID_105OD49MKC,20.893787384033203
ID_KLFRPUST5V,3.730333089828491
ID_0XIN50UNLI,0.6794501543045044
ID_07YFF6OZOJ,-0.3584815263748169
ID_BH68XYBRHI,1.0463218688964844
ID_QITRSLXGKL,1.540942668914795
ID_P5UC43IO12,5.0595808029174805
ID_W0MQMYMKLO,26.031204223632812
ID_2IBGZYOU57,-0.4081861972808838
ID_4R8AVBZ3SV,1.3404521942138672
ID_8K812OTG76,6.1036200523376465
ID_W75B4PD9MO,-0.30321022868156433
ID_2UTWAVZ0J3,13.57840633392334
ID_LWYBP4YRZY,1.89926016330719
ID_RDCG1MPDEV,0.9565045237541199
ID_1HC5O0UQ42,22.9554443359375
ID_69I3KMSNXJ,1.3768682479858398
ID_01CXMT588F,46.44061279296875
ID_BKHNQHAGF2,-0.21039724349975586
ID_Z4IF1YHE99,14.394787788391113
ID_4C7XEMIASB,0.7414078712463379
ID_9TZFX076DF,7.852588176727295
ID_6NRA4QNMQI,0.6842431426048279
ID_FQ0WFRBSMV,-0.18375597894191742
ID_PHAZVWPBZK,2.3623721599578857
ID_FIT21SSG4X,1.202158808708191
ID_DPZKU515Q1,0.2538444995880127
ID_IF60WMC4F3,0.39051589369773865
ID_IKWLSHQT0Z,14.616698265075684
ID_SU1BHAAHSZ,-0.41115567088127136
ID_V5539BJ3T2,22.7828311920166
ID_E3GWR4LV9U,14.352630615234375
ID_DP3QNQ37J5,-0.3527681827545166
ID_TVM1M3GB2A,8.433955192565918
ID_F315LEQ7EL,0.12196918576955795
ID_RVXGRS9RCV,0.5263850092887878
ID_DROCGZZQ71,2.6263692378997803
ID_S5UOHLBFFN,1.201277256011963
ID_0DXIA0M5A2,1.3324390649795532
ID_HBM2I4P0AB,0.4859437644481659
ID_XNQNUR5SCT,1.674523949623108
ID_1033B1MC57,-0.35678935050964355
ID_Q5LTQ02734,0.24440298974514008
ID_G0AVS9SHYU,-0.2947807013988495
ID_WK5OORXI40,-0.07161245495080948
ID_TWTUZF7L46,36.41980743408203
ID_O9AWWXCPA9,4.383700847625732
ID_R9ZPH39POC,0.160612553358078
ID_80PC61EX4I,1.2258676290512085
ID_6E9J8G0FE9,2.7663872241973877
ID_1KEC7685CS,24.909208297729492
ID_R0QYYLFSAQ,-0.30200013518333435
ID_1WA0OP2AWI,-0.3213450014591217
ID_QHXE1HXEVU,-0.02974982000887394
ID_AXVF0LL9EM,-0.07377158105373383
ID_B6Q29AG2CW,-0.30628955364227295
ID_76FCF8EFXN,-0.03701568767428398
ID_3H56YVD093,-0.2199055254459381
ID_YYYL2DVHNA,3.879716634750366
ID_YAF8M17634,-0.07996033132076263
ID_L4FHEASZRL,1.096539855003357
ID_G659XX09GZ,1.2099534273147583
ID_NZ2S865TQV,0.1346922367811203
ID_9FATN8DDP5,0.8940362334251404
ID_W0EIQWRE9R,3.8903472423553467
ID_MZQEOFBJY2,-0.5880988240242004
ID_H3ECIZA0PF,0.2908620238304138
ID_KLJYAZWS1V,7.3870673179626465
ID_IV9XWLV6GE,0.26119086146354675
ID_U4L9B4PSL6,0.12233252823352814
ID_DY4PW1006C,-0.3797396719455719
ID_XM8NZTH8Q1,0.25742030143737793
ID_OP570LWRS9,8.346772193908691
ID_RM7YX8CEBA,0.23947075009346008
ID_UI2YRJ9HD6,38.26858139038086
ID_NTYPT3Q5EL,0.6047876477241516
ID_3EQU7JH3V4,1.7079805135726929
ID_412XI8HWAL,0.02186541259288788
ID_HWKDGUHQY6,2.6227920055389404
ID_SVQQLJ9BRL,-0.08123456686735153
ID_GITBU5QPJL,7.506054878234863
ID_GM6ZSVKGEV,32.7390251159668
ID_XGKRXLEGY8,3.3878731727600098
ID_8WIJLFMIS1,35.31353759765625
ID_WQNZZD6M01,1.2519103288650513
ID_1QKD782CLJ,0.4154852330684662
ID_2F1RGH1NHZ,0.35091012716293335
ID_QADF1YORFF,-0.010567158460617065
ID_X46KSSES26,0.7034857869148254
ID_5JL3DI45KA,-0.6321058869361877
ID_KKQUIHCH08,0.3638857901096344
ID_KV9F2DRU6S,1.302777886390686
ID_3D5DXXXEJR,42.79154586791992
ID_E4Y5GWBGIF,2.1045968532562256
ID_0S7IE2GQFW,51.67890548706055
ID_OW1S9L3UQ4,0.2840418815612793
ID_W75HB8DEAC,1.6052099466323853
ID_CHPX9BDEK9,1.0327280759811401
ID_8NFFQ3C6AC,-0.04615425691008568
ID_CPF4NB7XQN,0.25973036885261536
ID_NJADNURVD4,5.535129070281982
ID_3X1BDIQW0D,-0.2399304360151291
ID_Y9F1P8SGHJ,1.286705732345581
ID_JUOVTOJDVN,1.15531587600708
ID_EJ61S90QWV,0.38194116950035095
ID_YF69PFIP8E,1.6113260984420776
ID_CY7WHOQ2CQ,1.7756061553955078
ID_VL4XI09YOF,2.5568289756774902
ID_PH5EVLHIIJ,13.862541198730469
ID_28KUA0AZ8L,0.6798059344291687
ID_4A3ZV4US16,3.159771680831909
ID_GEAROMPXX3,-0.036449071019887924
ID_I5TX8AQ8UA,4.9937920570373535
ID_5FLJ5QWTCJ,-0.6141775250434875
ID_VBC3SAXSK3,0.8816779255867004
ID_SMYYR71BFS,0.683384120464325
ID_4FPQ6ZTMEM,6.112243175506592
ID_VKZ0P48RIY,2.807859182357788
ID_TJ5R54HW8U,1.8123921155929565
ID_FVEM7MBBEV,-0.17552271485328674
ID_MCHJ94Z0SQ,7.1186203956604
ID_YR921WYDW5,38.9268913269043
ID_6SZY16PUQY,-0.027037227526307106
ID_Q9DXZDHOMN,0.29168781638145447
ID_HC72SLY9AK,0.051847923547029495
ID_1R3G9MTQ4S,-0.1954752653837204
ID_F0IKT25WFQ,1.8820393085479736
ID_VSGTMXDFV7,0.15336668491363525
ID_7L3G47X4U6,5.331027507781982
ID_Q1MF58QY98,-0.22463996708393097
ID_AVMEF7IOMQ,2.2684030532836914
ID_GHVVRGOR7I,0.025659039616584778
ID_GT8UCGE88F,24.192243576049805
ID_IMEOUZNTLN,0.04550237953662872
ID_Y41MDSVJDV,0.939288318157196
ID_JMGUFSGUGO,28.987741470336914
ID_HIXMZU2YGO,1.508926272392273
ID_NMAAZ8NS3B,-0.034929368644952774
ID_JGLRNMWWII,0.11933257430791855
ID_CG68NDMOMI,0.7591357827186584
ID_VVVOR6NGQT,0.8426767587661743
ID_O9QFYDPD0A,-0.18105800449848175
ID_1G0A859TF5,0.061788447201251984
ID_JT12ENICRN,-0.06515640020370483
ID_IH628B5EMC,-0.17084620893001556
ID_KKY8VJWE4V,0.36829015612602234
ID_MF1CPBHFX8,0.23206381499767303
ID_BJ38TIFYNX,-0.03650747612118721
ID_EX9D31YHRM,-0.17540307343006134
ID_N3NRZWZSZM,0.07015369087457657
ID_VIP0DT9ZII,-0.2914443612098694
ID_4NLFKXY5L8,0.6555460095405579
ID_I36TH3OXCP,0.03659781441092491
ID_1PDK9RC274,2.3388831615448
ID_WBEHX4938E,24.305078506469727
ID_MYE5SBYXSF,-0.21917855739593506
ID_5U8K0K8SD8,-0.3758056163787842
ID_R7DKXNUYXI,1.9607517719268799
ID_IJFHAA6B55,21.556928634643555
ID_9EDS88M5O5,8.628277778625488
ID_86N21WLPRU,9.914111137390137
ID_HM6XXQNUQJ,0.09450032562017441
ID_0FZ5LQIYXJ,0.8855870366096497
ID_ADT9NZDE4A,0.07176873832941055
ID_55XJB8OXL6,0.3937741816043854
ID_FUOMFI6G00,2.4076387882232666
ID_XONNNP6CPF,0.14243854582309723
ID_R3Y03XR7TA,-0.25941163301467896
ID_9C9BK6PEOQ,5.802187919616699
ID_CL4NSQ0IZ5,6.9821672439575195
ID_J4ZFDATM0P,38.49238204956055
ID_3U8I248Q8K,-0.04130566120147705
ID_83M014XLFP,6.427772521972656
ID_1FF6WIXK0Z,19.10695457458496
ID_FWT83JAHZ0,-0.0860430970788002
ID_13Z4V8NV1J,0.18587128818035126
ID_XAKHDG90EE,0.9150387048721313
ID_UI4T58PO56,0.32377925515174866
ID_485IWB2GHP,4.028731822967529
ID_B224KQW8RA,0.677238941192627
ID_3936NQ1W14,0.9069260954856873
ID_H75QCPQV4R,-0.1274377703666687
ID_LMT88A28Q4,0.02453138865530491
ID_OQLXPHBU9T,-0.21247191727161407
ID_K0Y2CBT3J6,38.838436126708984
ID_NEEN5XUA45,0.6322357654571533
ID_TW1M84U4B7,2.726114511489868
ID_GEENNFT290,0.015878910198807716
ID_PEUP59C7SW,0.07000530511140823
ID_BFCNKO9FET,2.8342397212982178
ID_U1FPEPEOBS,6.892775058746338
ID_OWKCA711JN,0.8404334187507629
ID_YC1M2NU1S3,0.7984360456466675
ID_NC8NE0ZTUZ,-0.1485404670238495
ID_L37BHRFPBQ,1.9421837329864502
ID_535N2M7IRH,0.27904483675956726
ID_LOPEGVEUL6,0.5896572470664978
ID_IYJSCW8ZHD,-0.04206298664212227
ID_QUJL1P62BX,0.13117000460624695
ID_1EB2QGA8D9,27.685758590698242
ID_CUC8XA21F5,4.4416303634643555
ID_VJIRQXSTXM,2.889075756072998
ID_UTHE3ZSC10,1.5598679780960083
ID_TR9VR7VJQT,-0.5663185715675354
ID_BR0FYAX7B7,0.41843506693840027
ID_RI7QN2HKHQ,0.1109122782945633
ID_FLBPFKGE80,1.189064383506775
ID_1IEZJ25XZL,20.2473201751709
ID_CI4CXCFSTV,2.4946706295013428
ID_UU0Y23PLHU,0.8033034205436707
ID_I3A4KW72Q2,0.8987412452697754
ID_R59EN4NUPH,7.904595375061035
ID_HZSNAQOWBT,-0.02806677855551243
ID_B6KGZS6KFK,4.009545803070068
ID_PRC9I4G9XA,4.810540199279785
ID_AK6Z273G5D,30.142675399780273
ID_ENWIL8GHOK,0.3622376024723053
ID_DR8EQ7N7OL,0.08331941813230515
ID_R5QLTIR81Q,1.4796518087387085
ID_4DL98O501K,0.25112301111221313
ID_IT1ZQDYDA2,8.340003967285156
ID_4WEVMPPEDA,0.3467637300491333
ID_CL0BBCFI4X,1.4823589324951172
ID_AMS31QLL44,0.02866649441421032
ID_1JS7ZHMDEE,-0.014194118790328503
ID_S1SXLNJO9E,1.7809383869171143
ID_YK8JQQ1T1Z,2.085432529449463
ID_D5CV9CA7BU,0.4749329686164856
ID_AIPK2M8U4X,0.1503351777791977
ID_OUJQIJLAOL,-0.39155980944633484
ID_FY1AK3PUG7,0.21250799298286438
ID_7HKTWUI42Q,1.1104799509048462
ID_N74944RKQI,22.078876495361328
ID_39QNBSYW21,1.5577349662780762
ID_9XTOIW6JIV,16.08540153503418
ID_IOH9C94IMS,0.20973363518714905
ID_M28RLEDSS5,0.12345031648874283
ID_XR6VPKJR1I,0.4388558566570282
ID_XVSXSL0GTW,44.5124397277832
ID_COFMQGCLBC,-0.3794240951538086
ID_U2AL0ALFO7,0.7842429280281067
ID_4M3XT2VWQE,1.675645112991333
ID_0VU8B1TPZ1,0.5321640372276306
ID_JZ9HQHY4Q8,0.2838062345981598
ID_9ZLRDUBQVE,1.7053565979003906
ID_HVM5U9K2KY,0.17604131996631622
ID_XAN7MUXE1M,0.12045689672231674
ID_5KEZEWAF3L,-0.5939171314239502
ID_SHBQUOD37G,-0.23063233494758606
ID_0G7G43HZ44,1.0486106872558594
ID_WJ81B4W1GC,-0.3406333029270172
ID_DLZXMFZDCC,0.6626922488212585
ID_F5MAUB1TTZ,0.5315493941307068
ID_CE8JUTUCV4,0.17212355136871338
ID_74EPVVEKXZ,24.474576950073242
ID_ILZ3GFAESM,12.992663383483887
ID_UN2L0RH31H,-0.06431388109922409
ID_002OHFGT05,-0.3604474663734436
ID_0Z5PDYKII2,0.08485975116491318
ID_IZ0T1MP5DT,2.272730588912964
ID_XXMHDD08B2,-0.1974373608827591
ID_NCO1XBZNZD,0.07836860418319702
ID_WUX1XPM1OX,-0.4620234966278076
ID_6HS0CODROJ,1.3660897016525269
ID_ISH3G8MG2Q,0.9654930233955383
ID_D4PBILA4LJ,0.3510414659976959
ID_67S5HN47PO,5.088381290435791
ID_RHHRK3MHOB,6.472545623779297
ID_Q9LR18PBD2,6.936086177825928
ID_XQ418L0GIL,0.6775087714195251
ID_JX6QXTLWMN,0.785861074924469
ID_FW662Z6QRI,0.8352587819099426
ID_JBFWGSVKFT,1.170987606048584
ID_J7T0V0BNXA,1.7014257907867432
ID_5IZ3WC2VKC,12.561482429504395
ID_1MHZDGQQRB,0.2572375237941742
ID_JG3AP6S5HB,-0.3610737919807434
ID_WZ4R7M5QZ8,1.7145534753799438
ID_S9EL5PI338,0.2768089175224304
ID_QM7U868S5A,3.1573338508605957
ID_5O76BRG6WJ,3.6655712127685547
ID_L0B2N6QJBH,-0.06623309850692749
ID_R63MF4EDFL,0.0669156089425087
ID_WH9E33VE4Z,1.3350588083267212
ID_4N7MQFHAGC,0.1234758049249649
ID_FBA36YN4S6,49.73503494262695
ID_EINQ3QR2O4,2.703606128692627
ID_4IY5MN3BNW,1.3633652925491333
ID_3UZ12RYQZN,2.353257894515991
ID_UB1AF4PIYQ,19.567113876342773
ID_UUG77CKW93,14.381070137023926
ID_1Y5UOHHCT3,0.11543233692646027
ID_YSSBB38C7A,0.3023706078529358
ID_JIUU7E74X2,-0.06475602835416794
ID_HBCQP6INZI,0.42662081122398376
ID_VKQELPGI5F,0.3232983946800232
ID_5UI6A7DMCN,5.716850280761719
ID_25OXZ4516I,7.736903667449951
ID_P98ZGGRH1X,-0.22632046043872833
ID_H9FDBJZM92,10.482924461364746
ID_WWQBTDDR7P,1.5763278007507324
ID_10SQ9XJFBR,-0.002939799567684531
ID_BTR6LYEGOB,1.072273850440979
ID_NXX4L6V9B1,0.06626127660274506
ID_VYSAKIMZCK,0.39640042185783386
ID_EIB9US8O8S,28.162572860717773
ID_MRFBF4FRN5,13.357808113098145
ID_SXWGHI2QNW,-0.27624717354774475
ID_WWYBUHHBME,0.28371649980545044
ID_AZEA11E0ZC,6.172280311584473
ID_X8FE5RNAYY,0.24387796223163605
ID_OE3MI6U3WE,-0.08680814504623413
ID_UA2CYF4RH6,-0.08428686112165451
ID_8RKUPYY38L,24.291120529174805
ID_FZFXZ17C4S,0.7799009680747986
ID_W3B1Y29HRG,24.817209243774414
ID_P09TFV76ON,4.949762344360352
ID_84YGKOTP3X,0.1737065315246582
ID_6WDY31T6AY,3.8838157653808594
ID_79ANGC5AJ8,6.072083950042725
ID_EDKJS0OPQF,-0.1060682088136673
ID_KNDDC4VG2D,0.17465434968471527
ID_KW52UW0J9P,0.18750117719173431
ID_1I4BZYJ0YX,1.227756142616272
ID_6GG8ZF32J2,4.155170440673828
ID_A0QXL0R034,-0.3326976001262665
ID_7KMLYU2OS1,2.7867515087127686
ID_D4JJUSPSF9,1.3274688720703125
ID_MTRURPPXI3,-0.01978357508778572
ID_67SWR5FIU4,0.6326903700828552
ID_PP6JFVSBQM,0.20726309716701508
ID_W98FY1186F,-0.17668282985687256
ID_7R4QT6L4SM,-0.05508692190051079
ID_386ELUN3K5,0.8640134930610657
ID_E9MYPSCCGI,0.39878734946250916
ID_ET2R86PDT1,-0.017779162153601646
ID_EID1XSA754,1.2142399549484253
ID_N6Q584P31C,0.3272998034954071
ID_SDPE9UXV3T,45.3330192565918
ID_MANDCKWQWA,8.150101661682129
ID_G9AV041CZL,25.252933502197266
ID_9TXH9YNKU0,36.83622360229492
ID_VG3FIUZEAL,0.28765833377838135
ID_9ESB56FRG2,18.756406784057617
ID_FMH4U3GHPB,-0.4169023633003235
ID_VACAE1Y6KB,8.738662719726562
ID_8PEY5R0LJW,16.169601440429688
ID_X6NNSI2BX9,-0.14567041397094727
ID_AKVUUN1XH4,11.981515884399414
ID_WNCD4YL4BF,23.192434310913086
ID_P550489DZ1,4.0345540046691895
ID_HQ5ZS3ZPXL,6.584455966949463
ID_CSBRANJSOE,0.4566619098186493
ID_3ISDBH1EBO,5.907649517059326
ID_ZB33ZXCCWK,1.6077632904052734
ID_GUYPS5CBPB,3.697835683822632
ID_9JU8OWI6JN,1.7359243631362915
ID_4754LBCI8N,0.5691580772399902
ID_QRKOVSZHYU,-0.20287327468395233
ID_HP1NUS09TW,12.693540573120117
ID_B95HR85CSP,1.6047471761703491
ID_35DW8KGWUB,2.7343480587005615
ID_1YT8G7SIB1,0.5068098306655884
ID_QFP6M9LZ8S,-0.2349817305803299
ID_Z9TM378SUW,-0.029045021161437035
ID_CQK0JY2SEC,2.938060760498047
ID_CVPJ2H74FD,4.209118366241455
ID_Z4B1XHLIJE,-0.16534999012947083
ID_ZS5H4P3LYX,10.824470520019531
ID_YR8WZ5IBT0,8.661166191101074
ID_O24YCI9YLR,-0.428519070148468
ID_420XE213V0,0.7462841868400574
ID_1WO0OOUWNJ,1.2739949226379395
ID_M65F9GYWA1,0.14546628296375275
ID_6IORLG3865,16.08038330078125
ID_ZN70IWZ6AF,0.6481871008872986
ID_FG1Z6WYIGW,0.05144014582037926
ID_HSQVWOCCDH,0.0905904769897461
ID_A7DBLXJF9A,0.053458403795957565
ID_JGJ8E1WOGC,-0.1684521734714508
ID_SLTQUTRO4H,0.611240565776825
ID_7C7K4QV2C3,-0.1785009205341339
ID_4FAJ8SVVIZ,-0.041588157415390015
ID_K53P763TEZ,0.29359865188598633
ID_QJ7HC2INNG,0.13435450196266174
ID_MJUUJQ4FRQ,1.2137162685394287
ID_AFXXC2F36C,-0.08081929385662079
ID_6VUAXZSY7U,6.010590553283691
ID_QVASQB7OT3,0.1057366356253624
ID_QMSUZ1WZJD,23.59513282775879
ID_J43NLEN1WC,0.5123025178909302
ID_SVA82EQ2FH,1.1106175184249878
ID_FC8H8LP8KH,24.94019889831543
ID_I0FSA0870M,31.138233184814453
ID_HFJTJ89TCS,-0.14745381474494934
ID_H144DMV86S,-0.01021980494260788
ID_AMOESI196P,-0.2340194284915924
ID_UW6W06XWAU,0.8319162726402283
ID_BC9XDDYFQ2,2.1831741333007812
ID_CBFJBU2FIL,-0.21982328593730927
ID_1BE8EXGLRY,40.33553695678711
ID_SSP3QX8PTR,0.1551065295934677
ID_XGLY6OJKGO,2.2901360988616943
ID_3RAW7ZID2N,-0.243503138422966
ID_U0N0HQ834H,19.503828048706055
ID_SWS82LJCO7,0.8646119236946106
ID_QZ816M71YG,2.7779576778411865
ID_1858GX4H77,-0.26724645495414734
ID_2J1SFN1KOL,-0.6517345309257507
ID_5KX4XT7W40,0.032102640718221664
ID_4W8IUC7LDN,-0.20540443062782288
ID_7VJ1YX8ZCR,1.5581029653549194
ID_QZSCEM5BEG,36.633235931396484
ID_GJRW3KL2PU,5.161898612976074
ID_5E5PAHF013,0.2712823748588562
ID_JCCLL25ILT,-0.135125994682312
ID_8JU5IRVHZC,49.230648040771484
ID_Q5GHTXS2OJ,1.5310357809066772
ID_WXTHS2TJD1,26.317655563354492
ID_G6RJKDYXR7,1.4284476041793823
ID_ZE5VYXPGJZ,-0.448012113571167
ID_5XAI99X5VW,7.88855504989624
ID_9ZOLE4F0AS,0.10997823625802994
ID_9DEMKGGWT5,21.101207733154297
ID_QF9B22A6T6,21.61641502380371
ID_U87420YLSK,0.18312004208564758
ID_1GXV2WH23A,11.267051696777344
ID_V40ZO0IWXG,7.186837196350098
ID_OS57H2Z2PM,0.5211153626441956
ID_MD22T9QK77,1.2466554641723633
ID_5LVDGO3VRO,0.16566000878810883
ID_D46K9PR5XS,1.236761450767517
ID_S1RFI1Z05W,-0.0996406301856041
ID_B030NACWKV,-0.027968866750597954
ID_E71DPX3Q40,-0.35335513949394226
ID_M22ATDS5RU,12.378729820251465
ID_0IFHGQJV6U,0.6322333216667175
ID_2LK4KS6ETP,-0.26445823907852173
ID_XO6G67OKVV,0.5965521931648254
ID_ZT3H1RIJ7M,10.082681655883789
ID_A0YRW0V6T5,6.4647064208984375
ID_OPJO2MNFPC,17.41790008544922
ID_W7VPZAYX8D,0.8155720829963684
ID_3WS07R6UTF,-0.052431244403123856
ID_XO10NAAHAX,27.15262222290039
ID_U6DZA8VHGQ,0.27933499217033386
ID_4M55SA0XPW,18.631872177124023
ID_MZHATDORAI,0.6247683763504028
ID_OO4UFZRDVW,44.388126373291016
ID_QDHMQAIUHC,-0.5797938704490662
ID_5RJRDDN2KC,0.13112187385559082
ID_S2XTLYIID5,43.4533576965332
ID_3HSRRTVN3Y,0.43466541171073914
ID_2IB613MYC5,0.4705386757850647
ID_YKWIO0MX1G,0.0017239063745364547
ID_6JHCDF2QY7,6.992165565490723
ID_MJ7LML6PJ3,28.865583419799805
ID_XL696BA3QX,0.42877107858657837
ID_QPS2X8RQEP,0.3412737548351288
ID_3RIUAWLRNA,0.285982221364975
ID_O6VHPWXFD8,0.1723324954509735
ID_3QHYFPZIW1,1.7206553220748901
ID_0WGQ88JG75,0.13176654279232025
ID_HAXVB9TM08,32.51710891723633
ID_BMPK621IJ7,0.2616517245769501
ID_D1OE1CLRWM,-0.17355500161647797
ID_ZQ2HHVLIYP,0.6397895216941833
ID_TMXUJ06I1I,2.5368669033050537
ID_7XQCI522DJ,-0.038047969341278076
ID_AP9F22RLDG,1.376589059829712
ID_FS1O38PIG9,21.64521026611328
ID_OH2YOUSBUD,7.7719244956970215
ID_ZJQ1CS30A4,3.758967638015747
ID_UHG6XKMSL9,13.078788757324219
ID_GY7VCA5KJN,0.8882610201835632
ID_SL4O5IZAA8,2.507542133331299
ID_746Q1MNUDW,0.6542629599571228
ID_NJGQ80Z17Z,8.572100639343262
ID_FUBQ4RG2QM,1.7560968399047852
ID_B53FAGBFWC,0.2698863446712494
ID_7FAL239E98,-0.07322509586811066
ID_045B7NZ2PE,0.5788055062294006
ID_WILRELLLEA,-0.1465892791748047
ID_RW7TTJF5R7,0.6064524054527283
ID_ITKJ29FPCK,-0.4977622926235199
ID_N5VDSLB506,0.8686624765396118
ID_NBM41J6DRR,0.5944600105285645
ID_MSH7WX51IO,0.5404021143913269
ID_0WBUVH8R5L,0.287173330783844
ID_MNGQFNMPL8,22.05976104736328
ID_UHX8UKQB8T,-0.4181858003139496
ID_3TG9JTJZVM,0.26051971316337585
ID_HRMW1UAEMO,1.0616072416305542
ID_EZTEW6HCGG,0.6482877731323242
ID_BPK5BK36S5,14.745279312133789
ID_WIYTWWSBNM,13.0919771194458
ID_3M2TUD7P21,1.07589852809906
ID_BQ134951F5,1.2156833410263062
ID_PDATNPAOQE,1.5674936771392822
ID_3ZBE1B7QNW,-0.04761112853884697
ID_L9N8FDNI1J,-0.23679886758327484
ID_PQPGP0G6IX,1.2740970849990845
ID_CKTHHL81PA,3.1887409687042236
ID_RB1IHMD63V,-0.6207079291343689
ID_1RTCNY06SY,0.615493655204773
ID_0GIJK3B2EC,1.6645625829696655
ID_SF07XH4S9E,-0.3360542953014374
