ID,extent
ID_Y6DLZZIV4O,39.60422134399414
ID_X447N5LJNU,1.4607707043978735e-08
ID_XVQBLQJI35,53.96770095825195
ID_GZ7GN1TBYM,0.009812858887016773
ID_17UJ1J6614,1.5876791437108295e-08
ID_ZBIMLPMXUK,56.8089485168457
ID_6C1MFLJI19,3.2125439643859863
ID_EH9402AFM8,0.015411055646836758
ID_7KW0VEDZ7B,8.462305231660139e-06
ID_6CFZASO7U4,1.0655280130444922e-10
ID_TCQC70A0KW,0.0029083802364766598
ID_XN6U9R6JRH,8.97512020259228e-09
ID_OCAFV6KLJD,2.8230440207721585e-08
ID_105OD49MKC,79.33867645263672
ID_KLFRPUST5V,0.08721166849136353
ID_0XIN50UNLI,0.0005873105837963521
ID_07YFF6OZOJ,2.318121111732907e-10
ID_BH68XYBRHI,3.467606410345603e-11
ID_QITRSLXGKL,1.997157232835889e-05
ID_P5UC43IO12,0.011268503032624722
ID_W0MQMYMKLO,8.39494800567627
ID_2IBGZYOU57,2.876681648444901e-08
ID_4R8AVBZ3SV,0.0007279962301254272
ID_8K812OTG76,31.528831481933594
ID_W75B4PD9MO,5.867008567861376e-08
ID_2UTWAVZ0J3,45.80681610107422
ID_LWYBP4YRZY,8.414420449298632e-07
ID_RDCG1MPDEV,1.2570690044455546e-09
ID_1HC5O0UQ42,64.88032531738281
ID_69I3KMSNXJ,3.603954155551037e-06
ID_01CXMT588F,40.031803131103516
ID_BKHNQHAGF2,1.6932935409386118e-07
ID_Z4IF1YHE99,30.087221145629883
ID_4C7XEMIASB,7.2819234446797054e-06
ID_9TZFX076DF,0.08871981501579285
ID_6NRA4QNMQI,7.346784514083993e-09
ID_FQ0WFRBSMV,12.070286750793457
ID_PHAZVWPBZK,8.134976387023926
ID_FIT21SSG4X,1.098806462485058e-10
ID_DPZKU515Q1,0.14890126883983612
ID_IF60WMC4F3,5.128285796018872e-09
ID_IKWLSHQT0Z,44.72271728515625
ID_SU1BHAAHSZ,1.138844366033176e-10
ID_V5539BJ3T2,31.47959327697754
ID_E3GWR4LV9U,40.41984558105469
ID_DP3QNQ37J5,0.002098990371450782
ID_TVM1M3GB2A,0.49698013067245483
ID_F315LEQ7EL,2.0123080091138945e-08
ID_RVXGRS9RCV,0.0001489318092353642
ID_DROCGZZQ71,0.0005500870756804943
ID_S5UOHLBFFN,0.00529076112434268
ID_0DXIA0M5A2,2.6021001758635975e-05
ID_HBM2I4P0AB,0.06165333464741707
ID_XNQNUR5SCT,4.7555327000736725e-06
ID_1033B1MC57,0.9030267596244812
ID_Q5LTQ02734,0.0004596429644152522
ID_G0AVS9SHYU,1.81124892861817e-10
ID_WK5OORXI40,2.223175255000598e-10
ID_TWTUZF7L46,42.26069259643555
ID_O9AWWXCPA9,22.436540603637695
ID_R9ZPH39POC,0.04293446987867355
ID_80PC61EX4I,2.62186598777771
ID_6E9J8G0FE9,0.025224996730685234
ID_1KEC7685CS,18.610193252563477
ID_R0QYYLFSAQ,1.15750071927323e-05
ID_1WA0OP2AWI,6.701149413146368e-09
ID_QHXE1HXEVU,3.648088341828837e-12
ID_AXVF0LL9EM,8.72392327648519e-13
ID_B6Q29AG2CW,1.0308656089397326e-14
ID_76FCF8EFXN,5.323811274138279e-05
ID_3H56YVD093,8.142463786553478e-11
ID_YYYL2DVHNA,5.745366797782481e-05
ID_YAF8M17634,0.0012572093401104212
ID_L4FHEASZRL,6.949894881813634e-09
ID_G659XX09GZ,0.1107533723115921
ID_NZ2S865TQV,7.968802619726448e-14
ID_9FATN8DDP5,0.07990214973688126
ID_W0EIQWRE9R,1.5795491933822632
ID_MZQEOFBJY2,5.320714535628213e-06
ID_H3ECIZA0PF,0.0008587096817791462
ID_KLJYAZWS1V,18.079864501953125
ID_IV9XWLV6GE,0.0009202611981891096
ID_U4L9B4PSL6,7.693478742964999e-09
ID_DY4PW1006C,4.690547029895242e-06
ID_XM8NZTH8Q1,9.075841207045743e-13
ID_OP570LWRS9,29.45829963684082
ID_RM7YX8CEBA,0.0004087368433829397
ID_UI2YRJ9HD6,80.21505737304688
ID_NTYPT3Q5EL,3.666630732368503e-08
ID_3EQU7JH3V4,0.005300269462168217
ID_412XI8HWAL,3.459637909486446e-08
ID_HWKDGUHQY6,17.135372161865234
ID_SVQQLJ9BRL,7.507317786803469e-05
ID_GITBU5QPJL,0.0013564262771978974
ID_GM6ZSVKGEV,7.6539812088012695
ID_XGKRXLEGY8,24.42400360107422
ID_8WIJLFMIS1,53.47917556762695
ID_WQNZZD6M01,0.21049238741397858
ID_1QKD782CLJ,1.1605637695311088e-07
ID_2F1RGH1NHZ,1.3384854793548584
ID_QADF1YORFF,4.842497930424017e-13
ID_X46KSSES26,0.00015062157763168216
ID_5JL3DI45KA,4.510742201091489e-06
ID_KKQUIHCH08,6.119039194611708e-13
ID_KV9F2DRU6S,0.01090993918478489
ID_3D5DXXXEJR,71.11849212646484
ID_E4Y5GWBGIF,1.0650369404174853e-05
ID_0S7IE2GQFW,58.015174865722656
ID_OW1S9L3UQ4,1.0420185958537331e-07
ID_W75HB8DEAC,6.026517391204834
ID_CHPX9BDEK9,3.6871624615741894e-05
ID_8NFFQ3C6AC,1.6198542507339653e-09
ID_CPF4NB7XQN,6.68386128381826e-05
ID_NJADNURVD4,5.277777671813965
ID_3X1BDIQW0D,2.4174576651603275e-07
ID_Y9F1P8SGHJ,8.972975592769217e-06
ID_JUOVTOJDVN,8.583251442928486e-09
ID_EJ61S90QWV,0.3385433554649353
ID_YF69PFIP8E,0.0007274729432538152
ID_CY7WHOQ2CQ,0.00010298881534254178
ID_VL4XI09YOF,0.020451178774237633
ID_PH5EVLHIIJ,39.33476638793945
ID_28KUA0AZ8L,1.4598813269373068e-09
ID_4A3ZV4US16,20.95428466796875
ID_GEAROMPXX3,1.9198654626961797e-05
ID_I5TX8AQ8UA,24.01795768737793
ID_5FLJ5QWTCJ,1.2124463637519511e-06
ID_VBC3SAXSK3,0.0015716355992481112
ID_SMYYR71BFS,2.516465924529143e-09
ID_4FPQ6ZTMEM,19.507169723510742
ID_VKZ0P48RIY,0.7630563378334045
ID_TJ5R54HW8U,5.730031489292742e-07
ID_FVEM7MBBEV,9.366450512970914e-07
ID_MCHJ94Z0SQ,0.06388180702924728
ID_YR921WYDW5,69.05233764648438
ID_6SZY16PUQY,0.05128960311412811
ID_Q9DXZDHOMN,0.8025708794593811
ID_HC72SLY9AK,3.1859799491940066e-05
ID_1R3G9MTQ4S,0.022814836353063583
ID_F0IKT25WFQ,0.5672667026519775
ID_VSGTMXDFV7,0.00019345388864167035
ID_7L3G47X4U6,3.724945068359375
ID_Q1MF58QY98,1.3573017376700136e-08
ID_AVMEF7IOMQ,25.878704071044922
ID_GHVVRGOR7I,1.8296290704711282e-08
ID_GT8UCGE88F,46.121063232421875
ID_IMEOUZNTLN,4.80192647955846e-06
ID_Y41MDSVJDV,32.629852294921875
ID_JMGUFSGUGO,9.839518547058105
ID_HIXMZU2YGO,1.8986969507750473e-07
ID_NMAAZ8NS3B,2.529129687900422e-06
ID_JGLRNMWWII,0.0005553789087571204
ID_CG68NDMOMI,3.186061547921781e-08
ID_VVVOR6NGQT,2.620139127884613e-07
ID_O9QFYDPD0A,4.653977290353106e-12
ID_1G0A859TF5,4.519704749350595e-11
ID_JT12ENICRN,0.01190701313316822
ID_IH628B5EMC,0.00886074174195528
ID_KKY8VJWE4V,7.406264330711565e-07
ID_MF1CPBHFX8,3.00326907440307e-12
ID_BJ38TIFYNX,1.280354626942426e-05
ID_EX9D31YHRM,2.8284452127991244e-05
ID_N3NRZWZSZM,5.1234830607427284e-05
ID_VIP0DT9ZII,1.0746820303781345e-14
ID_4NLFKXY5L8,7.000903856635432e-09
ID_I36TH3OXCP,0.028448455035686493
ID_1PDK9RC274,2.938619400083553e-05
ID_WBEHX4938E,36.750404357910156
ID_MYE5SBYXSF,0.001703666988760233
ID_5U8K0K8SD8,4.045200840963048e-10
ID_R7DKXNUYXI,0.11951552331447601
ID_IJFHAA6B55,1.087425708770752
ID_9EDS88M5O5,35.600982666015625
ID_86N21WLPRU,4.797115325927734
ID_HM6XXQNUQJ,5.252433599167716e-09
ID_0FZ5LQIYXJ,0.0004864557122346014
ID_ADT9NZDE4A,1.0218115420457252e-07
ID_55XJB8OXL6,0.0006214370368979871
ID_FUOMFI6G00,7.088118553161621
ID_XONNNP6CPF,5.175360911380267e-06
ID_R3Y03XR7TA,2.2987392545026353e-10
ID_9C9BK6PEOQ,44.332183837890625
ID_CL4NSQ0IZ5,6.890416261740029e-05
ID_J4ZFDATM0P,58.41661071777344
ID_3U8I248Q8K,0.0539766401052475
ID_83M014XLFP,0.8595362305641174
ID_1FF6WIXK0Z,2.524106025695801
ID_FWT83JAHZ0,4.524481767020916e-08
ID_13Z4V8NV1J,0.0007490993593819439
ID_XAKHDG90EE,5.283050631987862e-05
ID_UI4T58PO56,8.881045505404472e-05
ID_485IWB2GHP,0.018119560554623604
ID_B224KQW8RA,3.5112426746523873e-13
ID_3936NQ1W14,9.867120809303742e-08
ID_H75QCPQV4R,4.16692586213685e-07
ID_LMT88A28Q4,1.3602466708562133e-07
ID_OQLXPHBU9T,2.2464359972218517e-06
ID_K0Y2CBT3J6,52.864830017089844
ID_NEEN5XUA45,4.886883289145771e-07
ID_TW1M84U4B7,2.2525973690790124e-06
ID_GEENNFT290,1.361612589789729e-06
ID_PEUP59C7SW,1.3022269373941242e-10
ID_BFCNKO9FET,0.0014533302746713161
ID_U1FPEPEOBS,23.570728302001953
ID_OWKCA711JN,1.059938131220406e-05
ID_YC1M2NU1S3,4.7870340580402626e-08
ID_NC8NE0ZTUZ,3.342552008689381e-05
ID_L37BHRFPBQ,9.177931588055799e-07
ID_535N2M7IRH,2.0770885456045107e-08
ID_LOPEGVEUL6,0.4836103916168213
ID_IYJSCW8ZHD,2.713387460816794e-16
ID_QUJL1P62BX,0.0002534205559641123
ID_1EB2QGA8D9,35.509361267089844
ID_CUC8XA21F5,7.484885827580001e-06
ID_VJIRQXSTXM,0.003911095671355724
ID_UTHE3ZSC10,6.311251468105183e-07
ID_TR9VR7VJQT,1.6878077602200392e-08
ID_BR0FYAX7B7,9.185521267218721e-13
ID_RI7QN2HKHQ,7.785200432408601e-05
ID_FLBPFKGE80,8.682884072186425e-06
ID_1IEZJ25XZL,9.274894714355469
ID_CI4CXCFSTV,0.0001728702336549759
ID_UU0Y23PLHU,5.999213712609697e-12
ID_I3A4KW72Q2,0.0018599116010591388
ID_R59EN4NUPH,0.00407862663269043
ID_HZSNAQOWBT,4.8726191970160926e-09
ID_B6KGZS6KFK,24.305973052978516
ID_PRC9I4G9XA,0.0035987338051199913
ID_AK6Z273G5D,46.36860275268555
ID_ENWIL8GHOK,5.744730970036471e-06
ID_DR8EQ7N7OL,1.547968198067906e-09
ID_R5QLTIR81Q,0.0006518263835459948
ID_4DL98O501K,2.7017773390980437e-05
ID_IT1ZQDYDA2,1.8962684869766235
ID_4WEVMPPEDA,0.0002711425768211484
ID_CL0BBCFI4X,0.009684278629720211
ID_AMS31QLL44,4.6468750269923476e-07
ID_1JS7ZHMDEE,1.235195327353722e-06
ID_S1SXLNJO9E,3.7710640754085034e-05
ID_YK8JQQ1T1Z,0.00022202657419256866
ID_D5CV9CA7BU,1.905801099155724e-07
ID_AIPK2M8U4X,0.045783210545778275
ID_OUJQIJLAOL,3.895563349942677e-05
ID_FY1AK3PUG7,0.036356352269649506
ID_7HKTWUI42Q,0.002462593372911215
ID_N74944RKQI,0.042989231646060944
ID_39QNBSYW21,0.00024319399381056428
ID_9XTOIW6JIV,26.145626068115234
ID_IOH9C94IMS,0.06467532366514206
ID_M28RLEDSS5,0.11790941655635834
ID_XR6VPKJR1I,3.2893622119445354e-05
ID_XVSXSL0GTW,42.21396255493164
ID_COFMQGCLBC,4.972373623957083e-09
ID_U2AL0ALFO7,6.382026640494587e-08
ID_4M3XT2VWQE,0.11009711027145386
ID_0VU8B1TPZ1,7.3691277503967285
ID_JZ9HQHY4Q8,1.310796307052442e-07
ID_9ZLRDUBQVE,1.4247861557237229e-08
ID_HVM5U9K2KY,0.060342323035001755
ID_XAN7MUXE1M,0.0450018011033535
ID_5KEZEWAF3L,5.624805510251463e-09
ID_SHBQUOD37G,4.690703281085007e-05
ID_0G7G43HZ44,1.1106923381021261e-07
ID_WJ81B4W1GC,3.333658185056265e-07
ID_DLZXMFZDCC,0.0006164093501865864
ID_F5MAUB1TTZ,2.0411453860447182e-08
ID_CE8JUTUCV4,7.918140032536769e-10
ID_74EPVVEKXZ,29.99057388305664
ID_ILZ3GFAESM,47.486576080322266
ID_UN2L0RH31H,1.6080293699241924e-14
ID_002OHFGT05,5.696088578588387e-07
ID_0Z5PDYKII2,0.7877705693244934
ID_IZ0T1MP5DT,7.19630122603121e-07
ID_XXMHDD08B2,1.7954636041817018e-11
ID_NCO1XBZNZD,9.772670637175906e-07
ID_WUX1XPM1OX,2.1014320925744068e-12
ID_6HS0CODROJ,0.0034886281937360764
ID_ISH3G8MG2Q,0.00013896294694859535
ID_D4PBILA4LJ,8.489057563565439e-07
ID_67S5HN47PO,0.11878608167171478
ID_RHHRK3MHOB,26.177114486694336
ID_Q9LR18PBD2,30.410375595092773
ID_XQ418L0GIL,1.0980569786767092e-09
ID_JX6QXTLWMN,3.5260610580444336
ID_FW662Z6QRI,0.0001321198360528797
ID_JBFWGSVKFT,0.08114765584468842
ID_J7T0V0BNXA,0.020409666001796722
ID_5IZ3WC2VKC,0.7154936194419861
ID_1MHZDGQQRB,2.8718790900938984e-08
ID_JG3AP6S5HB,3.6995080610058295e-11
ID_WZ4R7M5QZ8,4.629010508239162e-09
ID_S9EL5PI338,0.49893850088119507
ID_QM7U868S5A,5.561586856842041
ID_5O76BRG6WJ,2.5747998178005105e-10
ID_L0B2N6QJBH,0.008306575939059258
ID_R63MF4EDFL,5.8068085309059825e-06
ID_WH9E33VE4Z,35.04838943481445
ID_4N7MQFHAGC,1.8682690811067104e-11
ID_FBA36YN4S6,81.92476654052734
ID_EINQ3QR2O4,0.00028026947984471917
ID_4IY5MN3BNW,0.16157236695289612
ID_3UZ12RYQZN,0.00018991886463481933
ID_UB1AF4PIYQ,39.373008728027344
ID_UUG77CKW93,2.0616390705108643
ID_1Y5UOHHCT3,1.8433195247968825e-10
ID_YSSBB38C7A,5.556898031500168e-06
ID_JIUU7E74X2,4.4407104660137975e-09
ID_HBCQP6INZI,2.1473183631896973
ID_VKQELPGI5F,5.336913773135166e-07
ID_5UI6A7DMCN,6.805789598729461e-05
ID_25OXZ4516I,18.22402572631836
ID_P98ZGGRH1X,1.29304325493379e-12
ID_H9FDBJZM92,18.99612045288086
ID_WWQBTDDR7P,0.0005166961345821619
ID_10SQ9XJFBR,0.00233291182667017
ID_BTR6LYEGOB,0.652279257774353
ID_NXX4L6V9B1,5.435281114074542e-09
ID_VYSAKIMZCK,0.0009145071962848306
ID_EIB9US8O8S,17.279762268066406
ID_MRFBF4FRN5,2.7969398498535156
ID_SXWGHI2QNW,9.449958177087936e-12
ID_WWYBUHHBME,0.0005612356471829116
ID_AZEA11E0ZC,0.5292738676071167
ID_X8FE5RNAYY,0.0009099858580157161
ID_OE3MI6U3WE,1.3313800195646763e-07
ID_UA2CYF4RH6,7.96871724162429e-09
ID_8RKUPYY38L,49.07646942138672
ID_FZFXZ17C4S,0.00902511179447174
ID_W3B1Y29HRG,49.92102813720703
ID_P09TFV76ON,1.6106023788452148
ID_84YGKOTP3X,3.797088945350913e-12
ID_6WDY31T6AY,0.0003101645561400801
ID_79ANGC5AJ8,11.061192512512207
ID_EDKJS0OPQF,0.000629544141702354
ID_KNDDC4VG2D,6.734864399504659e-08
ID_KW52UW0J9P,3.6152125737487495e-09
ID_1I4BZYJ0YX,0.007700292859226465
ID_6GG8ZF32J2,6.353375425760532e-08
ID_A0QXL0R034,5.67417259011993e-11
ID_7KMLYU2OS1,7.516508048865944e-05
ID_D4JJUSPSF9,4.184010776953073e-06
ID_MTRURPPXI3,4.000661781022874e-12
ID_67SWR5FIU4,7.647039637959097e-06
ID_PP6JFVSBQM,6.604433444579172e-09
ID_W98FY1186F,4.281407520179137e-11
ID_7R4QT6L4SM,7.579805672008888e-10
ID_386ELUN3K5,1.4542494682245888e-05
ID_E9MYPSCCGI,0.0006559001049026847
ID_ET2R86PDT1,2.301381529790092e-09
ID_EID1XSA754,0.006280391942709684
ID_N6Q584P31C,2.9734743293374777e-05
ID_SDPE9UXV3T,71.03034210205078
ID_MANDCKWQWA,26.018512725830078
ID_G9AV041CZL,59.972232818603516
ID_9TXH9YNKU0,45.4786376953125
ID_VG3FIUZEAL,3.328884901065976e-08
ID_9ESB56FRG2,8.293952941894531
ID_FMH4U3GHPB,0.010907461866736412
ID_VACAE1Y6KB,47.43951416015625
ID_8PEY5R0LJW,42.07155990600586
ID_X6NNSI2BX9,2.3561266826455096e-10
ID_AKVUUN1XH4,0.08009162545204163
ID_WNCD4YL4BF,20.666799545288086
ID_P550489DZ1,48.56195831298828
ID_HQ5ZS3ZPXL,16.004566192626953
ID_CSBRANJSOE,10.33574390411377
ID_3ISDBH1EBO,5.34187650680542
ID_ZB33ZXCCWK,9.059337724437455e-10
ID_GUYPS5CBPB,0.0003193595912307501
ID_9JU8OWI6JN,0.00014724348147865385
ID_4754LBCI8N,5.45693712439288e-10
ID_QRKOVSZHYU,8.089752479012446e-11
ID_HP1NUS09TW,0.06966450810432434
ID_B95HR85CSP,4.329370995037607e-08
ID_35DW8KGWUB,3.4946583582495805e-06
ID_1YT8G7SIB1,0.13250702619552612
ID_QFP6M9LZ8S,1.5535925967924413e-07
ID_Z9TM378SUW,2.6302068162342707e-12
ID_CQK0JY2SEC,0.4450142979621887
ID_CVPJ2H74FD,0.01369439996778965
ID_Z4B1XHLIJE,1.3751130722994276e-07
ID_ZS5H4P3LYX,35.920162200927734
ID_YR8WZ5IBT0,67.02323150634766
ID_O24YCI9YLR,1.2991395069092415e-12
ID_420XE213V0,9.56239746301435e-05
ID_1WO0OOUWNJ,0.1895158588886261
ID_M65F9GYWA1,3.700124580063857e-06
ID_6IORLG3865,0.3677341639995575
ID_ZN70IWZ6AF,1.7407244048972537e-11
ID_FG1Z6WYIGW,4.1239873928983206e-13
ID_HSQVWOCCDH,9.568675739994939e-14
ID_A7DBLXJF9A,2.7467572749628744e-07
ID_JGJ8E1WOGC,6.403260699450186e-10
ID_SLTQUTRO4H,1.531731408377368e-10
ID_7C7K4QV2C3,0.001638656249269843
ID_4FAJ8SVVIZ,4.633256833752597e-10
ID_K53P763TEZ,7.962177619447175e-07
ID_QJ7HC2INNG,1.0100640793098137e-05
ID_MJUUJQ4FRQ,4.658609609187181e-10
ID_AFXXC2F36C,1.506084458924306e-06
ID_6VUAXZSY7U,0.06008186563849449
ID_QVASQB7OT3,1.4538367731908863e-10
ID_QMSUZ1WZJD,52.0001335144043
ID_J43NLEN1WC,1.190476417541504
ID_SVA82EQ2FH,9.937517688740627e-07
ID_FC8H8LP8KH,29.598939895629883
ID_I0FSA0870M,12.944311141967773
ID_HFJTJ89TCS,1.1667133925641338e-08
ID_H144DMV86S,3.014334201812744
ID_AMOESI196P,3.7143919939808256e-07
ID_UW6W06XWAU,10.397948265075684
ID_BC9XDDYFQ2,1.3347336391689169e-07
ID_CBFJBU2FIL,1.3265998022315983e-10
ID_1BE8EXGLRY,74.526123046875
ID_SSP3QX8PTR,0.05578183755278587
ID_XGLY6OJKGO,0.004299621097743511
ID_3RAW7ZID2N,0.07616392523050308
ID_U0N0HQ834H,23.572467803955078
ID_SWS82LJCO7,2.033189730354934e-06
ID_QZ816M71YG,0.023437727242708206
ID_1858GX4H77,8.013829044806187e-10
ID_2J1SFN1KOL,4.357593658740194e-13
ID_5KX4XT7W40,1.1449322663992928e-13
ID_4W8IUC7LDN,6.71328095336321e-08
ID_7VJ1YX8ZCR,0.5343291163444519
ID_QZSCEM5BEG,50.04713439941406
ID_GJRW3KL2PU,0.6943016052246094
ID_5E5PAHF013,3.9850056171417236
ID_JCCLL25ILT,2.6206828707131535e-08
ID_8JU5IRVHZC,55.495941162109375
ID_Q5GHTXS2OJ,0.7164066433906555
ID_WXTHS2TJD1,56.69235610961914
ID_G6RJKDYXR7,25.560029983520508
ID_ZE5VYXPGJZ,1.6796231357249676e-14
ID_5XAI99X5VW,30.406814575195312
ID_9ZOLE4F0AS,3.930061211576685e-05
ID_9DEMKGGWT5,0.04502256587147713
ID_QF9B22A6T6,55.07463836669922
ID_U87420YLSK,0.10991137474775314
ID_1GXV2WH23A,38.18086624145508
ID_V40ZO0IWXG,0.0010680720442906022
ID_OS57H2Z2PM,0.007257987279444933
ID_MD22T9QK77,0.003485020250082016
ID_5LVDGO3VRO,7.483750863457317e-08
ID_D46K9PR5XS,0.03256313502788544
ID_S1RFI1Z05W,2.7982272055027124e-09
ID_B030NACWKV,3.041249918567246e-09
ID_E71DPX3Q40,2.460962377881515e-06
ID_M22ATDS5RU,12.90921401977539
ID_0IFHGQJV6U,6.700361154798884e-08
ID_2LK4KS6ETP,8.17530665386812e-09
ID_XO6G67OKVV,6.05360526151344e-08
ID_ZT3H1RIJ7M,0.13130977749824524
ID_A0YRW0V6T5,0.03611461818218231
ID_OPJO2MNFPC,28.659130096435547
ID_W7VPZAYX8D,0.0001562177058076486
ID_3WS07R6UTF,4.677487286386395e-09
ID_XO10NAAHAX,33.530155181884766
ID_U6DZA8VHGQ,1.3361937944988966e-10
ID_4M55SA0XPW,0.005107102915644646
ID_MZHATDORAI,0.0015558564336970448
ID_OO4UFZRDVW,50.580345153808594
ID_QDHMQAIUHC,3.2247056587497713e-12
ID_5RJRDDN2KC,3.851738806376348e-12
ID_S2XTLYIID5,57.243900299072266
ID_3HSRRTVN3Y,2.492537010123641e-10
ID_2IB613MYC5,0.002361586317420006
ID_YKWIO0MX1G,3.698163254739484e-06
ID_6JHCDF2QY7,0.1329176425933838
ID_MJ7LML6PJ3,58.269004821777344
ID_XL696BA3QX,0.0005936109810136259
ID_QPS2X8RQEP,1.5759720195518412e-09
ID_3RIUAWLRNA,2.0838362979613834e-10
ID_O6VHPWXFD8,8.450177119811997e-06
ID_3QHYFPZIW1,2.2562227968592197e-05
ID_0WGQ88JG75,1.2802367499453737e-10
ID_HAXVB9TM08,49.21181869506836
ID_BMPK621IJ7,2.9150476620998234e-05
ID_D1OE1CLRWM,4.516770957252447e-09
ID_ZQ2HHVLIYP,0.0010035212617367506
ID_TMXUJ06I1I,3.363714859005995e-05
ID_7XQCI522DJ,0.0015083192847669125
ID_AP9F22RLDG,0.004801451228559017
ID_FS1O38PIG9,31.018972396850586
ID_OH2YOUSBUD,0.0015148421516641974
ID_ZJQ1CS30A4,0.009965910576283932
ID_UHG6XKMSL9,0.28286412358283997
ID_GY7VCA5KJN,1.3145963428939922e-08
ID_SL4O5IZAA8,0.14172062277793884
ID_746Q1MNUDW,1.9507944671204314e-05
ID_NJGQ80Z17Z,0.0027955728583037853
ID_FUBQ4RG2QM,8.085974627647374e-07
ID_B53FAGBFWC,9.545226475893287e-08
ID_7FAL239E98,4.861145708190406e-09
ID_045B7NZ2PE,2.940262699979712e-09
ID_WILRELLLEA,3.3208214063051855e-06
ID_RW7TTJF5R7,0.00012575488653965294
ID_ITKJ29FPCK,4.5152059868769356e-08
ID_N5VDSLB506,0.3007449805736542
ID_NBM41J6DRR,7.765388887470692e-10
ID_MSH7WX51IO,9.058401246875292e-07
ID_0WBUVH8R5L,0.003162004519253969
ID_MNGQFNMPL8,1.7885866165161133
ID_UHX8UKQB8T,8.885808711056598e-06
ID_3TG9JTJZVM,0.0007219294784590602
ID_HRMW1UAEMO,0.011944950558245182
ID_EZTEW6HCGG,0.0035604839213192463
ID_BPK5BK36S5,22.716737747192383
ID_WIYTWWSBNM,22.804672241210938
ID_3M2TUD7P21,1.1646429376455103e-09
ID_BQ134951F5,0.2072473019361496
ID_PDATNPAOQE,3.541749174473807e-05
ID_3ZBE1B7QNW,2.856953074115154e-08
ID_L9N8FDNI1J,1.1260007148905515e-08
ID_PQPGP0G6IX,6.467389106750488
ID_CKTHHL81PA,1.9897488527931273e-05
ID_RB1IHMD63V,2.7949562109164106e-10
ID_1RTCNY06SY,0.002873675199225545
ID_0GIJK3B2EC,9.730895544635132e-05
ID_SF07XH4S9E,2.0425718408323412e-11
ID_JWK5EDO6XH,1.1936182708893739e-08
ID_CAU2YX6Z0R,0.019555624574422836
ID_W4G4QZXSKB,0.019423851743340492
ID_U647G3TJW6,1.9754861568799242e-06
ID_NRSGMGC613,4.048103164677741e-06
ID_R1EDMK9RX2,33.0609245300293
ID_Z7PZS5CZK5,0.17480479180812836
ID_XPNIKKV8VO,0.46558454632759094
ID_IXZYXQGWXS,7.011705019976944e-05
ID_5F67T6HC09,4.681354326407927e-08
ID_HI2EUZWR0Z,1.2181229749330669e-06
ID_TE9BWY56HK,9.978043635783251e-08
ID_BTBYE14D7R,3.6764817856749232e-09
ID_RILMX2DJBB,45.388675689697266
ID_OS8VPOEUCT,0.002276132581755519
ID_HWDQAA5QIG,0.03496777266263962
ID_CU7ON9771F,7.462061262231146e-07
ID_KIE1N0ZMS1,2.362687183676826e-07
ID_JO7WRN0JFZ,3.560643381206319e-05
ID_QW9AI2UCJF,0.00428053131327033
ID_2NAVY9CU8U,0.2656499743461609
ID_BROHCQHLPH,2.5373049084009835e-06
ID_LK9SIU8KRE,2.1204806799346443e-08
ID_KARWHEYNIF,0.10089989751577377
ID_WLRIK81X6E,28.548208236694336
ID_DC2AF59TGK,1.6445770263671875
ID_46CZT2BCX6,2.2882178996042057e-07
ID_FP15ESY2KP,4.90463708047173e-06
ID_CNC8BRRP9E,9.630682536176938e-12
ID_O6FKI37LIT,8.332173456437886e-05
ID_YNQF7L02GF,1.5520861148834229
ID_EOPCVTVE4H,3.6985018253326416
ID_3FG3QJ1BRM,3.7617816417423455e-08
ID_DE1BSVC57N,5.4891903522591434e-11
ID_LBTRI73R2X,0.00019392123795114458
ID_RHDSFFV31S,13.704087257385254
ID_1DNSEAX5B1,0.1371593326330185
ID_OAJSJ8CB2E,0.1093006432056427
ID_HMWCCZH0GO,1.5824863641711318e-10
ID_A7E2UXC4G3,0.012643405236303806
ID_QSXZXNRN32,5.985613427128555e-08
ID_MFG4A2XD13,0.008179177530109882
ID_NHQVW6HQRP,2.8181713673802733e-07
ID_2SYO2DU06X,1.649763525790604e-08
ID_9E3C3ESXGE,0.009417129680514336
ID_PWXWMTTRP4,0.009025602601468563
ID_MZ0T2K9GG6,4.8796597873490555e-09
ID_LXCA70O1VN,0.014725291170179844
ID_7OY8SA2UN2,5.510259803997997e-09
ID_RMON8BH2WK,7.473680341263389e-08
ID_XOPQOCXGFU,0.0005087112658657134
ID_86FL6JY9MG,1.1819185018539429
ID_H5ZMXFFW8A,18.031095504760742
ID_JTL4GB3Z7S,9.203112602233887
ID_HN1ZXRLUFB,0.003479179460555315
ID_7BEHZVMH3B,20.514123916625977
ID_8Q2R2RFOC7,4.0121326400077706e-12
ID_13WY3CSC93,0.009558876976370811
ID_TEOLJY7XP8,2.267393112182617
ID_VW1JZFJW7P,0.13512764871120453
ID_4XYWLRVP77,3.858743184537161e-06
ID_OUSM88RD6Z,2.414529021166345e-09
ID_QCCDLBA8SL,5.719963382944115e-07
ID_5PDXW4BRNE,46.01389694213867
ID_VQBW1TE4RX,57.26276779174805
ID_CK0VXC6J1T,2.8712174998668516e-11
ID_YV3MB0NP08,1.0017859805588891e-11
ID_Y7KYAUF194,1.5086797247931827e-05
ID_AY5HOGYHO3,0.0733315572142601
ID_CX68SSZ72C,0.01740550436079502
ID_PEHUK2OZD2,1.6808469638363022e-07
ID_KC3QAEXRAM,0.003035062225535512
