ID,extent
ID_OSIC25P38F,0.4567717909812927
ID_YXBL4UD10I,0.0035535842180252075
ID_U499TWF301,23.91526222229004
ID_5GPBHNAHIM,0.24115794897079468
ID_KYKKF2GCTG,0.4448000192642212
ID_XML1G1PQQ8,0.07440663874149323
ID_ACWP0K8HZ7,1.0587414503097534
ID_1SAPZE2I5F,0.10152195394039154
ID_8S2HD6FR75,0.5523966550827026
ID_UTKBXVDXKU,0.23640185594558716
ID_94IECAK863,2.0309252738952637
ID_A6BURC6XWS,49.18093490600586
ID_AKEBTU9T3W,1.0975916385650635
ID_P5TKXNIMIY,1.230660080909729
ID_AQQDKIT6G7,43.04138946533203
ID_YW267VWQ2Z,1.6429823637008667
ID_JJXY81W75N,50.084938049316406
ID_ZTNK6XZR1U,0.17374670505523682
ID_QQV08PY31H,32.44392395019531
ID_43UDNLNM9S,0.1854199469089508
ID_6JTKE6WT1Q,43.032901763916016
ID_URL9GNG24Y,-0.03737814724445343
ID_RHCB8647T3,33.63302993774414
ID_MNG39XCCU1,0.17145396769046783
ID_B40SYCY53A,0.019032254815101624
ID_8S4YXHT1Z0,0.47901034355163574
ID_19WZMY3UEZ,-0.0746583640575409
ID_Y61K3OCHVW,0.5944317579269409
ID_S7FZU86ORD,2.209700584411621
ID_A0RRFKAUGO,0.8712563514709473
ID_AVY8K2BCYE,0.5854982137680054
ID_S6TGP6J4G9,1.1215447187423706
ID_MC3OKDLQC6,0.11804413795471191
ID_05D0EQ1154,0.225405752658844
ID_5F18Z0TIOW,9.139067649841309
ID_X4J185XAZI,1.053882122039795
ID_JVK9UE3XFJ,31.357990264892578
ID_3BF0XBI1FQ,-0.0447634756565094
ID_ZM31HBIF9D,0.8814332485198975
ID_15ZYWVAACW,0.17571000754833221
ID_R3N3QQQ7CU,0.058336928486824036
ID_VV4OJ0SMDW,0.7498902678489685
ID_D0QLWD12U1,1.076945185661316
ID_LZ06864QJO,5.427726745605469
ID_94IFAI1ACF,0.8993759155273438
ID_GKB2SOLWKY,3.4098916053771973
ID_I4JCCJG444,4.818025588989258
ID_98F2E4T5WA,0.412087082862854
ID_996A2QTK0P,0.33965277671813965
ID_A1HO6AIOMB,1.8317784070968628
ID_M6IDNDBIQR,0.26063287258148193
ID_57ZA0YCB2D,0.27858981490135193
ID_TELVNFUE3C,-0.05250599980354309
ID_10RSZBNWUD,-0.023262396454811096
ID_R9HPF0GYAS,54.242828369140625
ID_AHXJXIHUDT,0.1400548666715622
ID_7E6KE38QKX,36.81575393676758
ID_68A0RU3YFX,0.11684253811836243
ID_SG1I86DFIY,7.475071907043457
ID_39FMYN3BAQ,61.576541900634766
ID_JZ8PQMUF2Z,1.947327971458435
ID_MQ2HYGPAD0,-0.1289222091436386
ID_K94Q15LXYE,0.06195768713951111
ID_VTEX172UID,-0.07874004542827606
ID_FNZB9OZMQ4,1.5429649353027344
ID_UYO3OZ91J5,-0.18265676498413086
ID_NY7O1DJN6Q,38.679473876953125
ID_O9JST3PUP8,0.17578765749931335
ID_84NDLI32ME,-0.12530255317687988
ID_BDVWHUIA0E,-0.05629605054855347
ID_EKZDSXHO35,3.718257427215576
ID_9NLV6UJHHV,1.8712613582611084
ID_WQHJL0OKKD,0.6413360238075256
ID_LFDV8JR6CE,0.30264025926589966
ID_MC9YRM4PU9,1.2520164251327515
ID_T3M4679R6Z,0.26379066705703735
ID_ZOOX1YFOZ9,3.257556915283203
ID_HA6SJ93GDZ,-0.022067725658416748
ID_QLKMPC6A3V,1.5002455711364746
ID_1I6D71WAWA,23.970895767211914
ID_TDHRSXI4XL,7.113277912139893
ID_44HSAP5NT7,-0.029292061924934387
ID_DDR719OPB5,1.495672345161438
ID_IT086Z8ZJR,0.8167979717254639
ID_60ZF8TZPXL,35.595054626464844
ID_IRCARSD1QA,35.53364181518555
ID_21OH0FZSKZ,0.14307376742362976
ID_W5JZ5SK8WK,66.18184661865234
ID_Y4SW6XXLA3,5.93942928314209
ID_HCX9COQ0PB,0.7514176964759827
ID_G1Y99Q539C,62.204132080078125
ID_GI3KWBPYI7,0.7757598161697388
ID_78UBJSC4SM,25.98773765563965
ID_7YICYBPI8P,0.6069332361221313
ID_69YHLEZXJG,1.698533058166504
ID_OKZ0B652HX,1.303098201751709
ID_AWZ331S16U,0.0485856831073761
ID_IDFKIWYA66,42.89144515991211
ID_PFK7W4TGC4,4.611392498016357
ID_I66MT0ENIO,0.07987956702709198
ID_8AADJJ88AV,-0.10339823365211487
ID_X3Q8MSIFJK,0.6377694606781006
ID_YW4CPL9H46,23.44188690185547
ID_L4LKSRZB68,0.6021295785903931
ID_9F3A9V0QPE,0.18481023609638214
ID_G3LW94ITQD,29.96802520751953
ID_60GCYG93AQ,1.718377709388733
ID_L060N9894U,29.327171325683594
ID_K5A52CKO1C,0.4082530736923218
ID_6GZ47W50IA,0.30270466208457947
ID_PISFN70O5K,0.8256306648254395
ID_QIPD6IN3DC,-0.2260580062866211
ID_CYDJ93N178,0.6388735771179199
ID_YBGPIGIDYZ,0.010866954922676086
ID_T53KT9A1FG,0.41612207889556885
ID_BDXNTR7XWU,0.08595728874206543
ID_ORLC65LTFX,-0.08023247122764587
ID_90NSDYF2DJ,0.991020679473877
ID_RBEXKZ1OE9,0.43550392985343933
ID_04PQIOFSR5,0.9286655187606812
ID_B8XB6MIBV6,0.6077187061309814
ID_4BVJ4NZV0Q,0.6569399833679199
ID_SEUCTR0BW3,0.01597505807876587
ID_I0US23Z4MO,6.869640350341797
ID_0NXMS7G9QM,1.0430999994277954
ID_G42ZBIDCQU,4.207205772399902
ID_SJGOP5WSSW,0.025570392608642578
ID_761JCV7X9Z,0.18433603644371033
ID_8X02VE81SZ,-0.21321365237236023
ID_YF8X79P6QG,0.05006612837314606
ID_0XV8OVXKTK,-0.05386854708194733
ID_N16BHFTWCK,14.326946258544922
ID_UDU718JPZV,27.450773239135742
ID_5JB6K4I2VS,0.41322270035743713
ID_NGQFDY3KQZ,0.26783090829849243
ID_TOY63T6PAM,46.986839294433594
ID_K39FC3BHT8,-0.08405473828315735
ID_X0DO3HWO6U,0.2680647671222687
ID_8YWY3QVYHL,0.14922434091567993
ID_U0CHM8ZQKT,46.762847900390625
ID_466PP8MNK9,43.19199752807617
ID_GPXKBXX8ZP,-0.008380621671676636
ID_HVY2WBPR7Z,43.67321014404297
ID_DPDEV47G84,0.4757256507873535
ID_LHHRCW8P2R,0.2087780088186264
ID_7G4O2EE4CT,0.1635497510433197
ID_KDJU6F3KTL,0.2551268935203552
ID_X0HRRNDNR2,23.497098922729492
ID_6MTEV9LDFQ,1.4612681865692139
ID_YP237X2JQG,0.6758151054382324
ID_L5ATYTKRS1,35.5077018737793
ID_F0E5XM3HCJ,73.41876983642578
ID_NJUB6WJSVW,-0.019076481461524963
ID_OQPTUCK82F,2.6802806854248047
ID_NF5TBN0RV9,48.75495147705078
ID_OLK5OWZZJT,0.19527333974838257
ID_0NY1C6ETLP,0.12072864174842834
ID_IFAIGHRFM2,0.5094947814941406
ID_9UWVAHCYPL,0.021629169583320618
ID_CE2BAGSSOQ,0.4934319257736206
ID_310102MFMK,0.18101204931735992
ID_3VH9YF1R71,5.080796718597412
ID_6Z8PSNTWRO,-0.10854016244411469
ID_3SHUGFRRQO,0.6325635313987732
ID_UYM63DFHU4,-0.02371436357498169
ID_KC6VQ6NQQQ,0.09777195751667023
ID_ZNHDTW3XLM,-0.202339306473732
ID_2T24FV9V8V,53.9549446105957
ID_HU4G9Z9Q95,10.130993843078613
ID_WP4VQE5KNT,1.6994943618774414
ID_ADUBZNEYA0,3.1722397804260254
ID_IEJKE38I70,0.3221544027328491
ID_9WCQ5Y18IP,0.5571030378341675
ID_6QHEPJUGUA,2.1802420616149902
ID_H6GR9J3FR0,0.22683173418045044
ID_HZT3Y460PT,0.03642262518405914
ID_C5BK14PH55,-0.009102493524551392
ID_OH0VZSY7G8,10.582287788391113
ID_T8ZPBVALK6,0.010513320565223694
ID_FERAKGO10R,18.404605865478516
ID_6GW6SVSEOI,0.7552834749221802
ID_BHN5JISMRO,15.80624008178711
ID_R3TNF7VMOA,3.0081839561462402
ID_OVI85AVZXB,43.932010650634766
ID_PXMX54JM7W,0.9497190713882446
ID_IFV61ZMSEB,0.11054956912994385
ID_RQ0LK7AO3L,0.6112093925476074
ID_WUHMZY1NB0,0.008223727345466614
ID_I2OYL9UQZY,-0.021459653973579407
ID_EC46ZMWTL4,0.5201656222343445
ID_PZY5K5HJEL,-0.1549440324306488
ID_WVMMRNF592,-0.08142155408859253
ID_LYS6SFF3TE,-0.006862938404083252
ID_W5ZSDEF48Z,0.2262592613697052
ID_M9WHX3OKJE,-0.09226691722869873
ID_49AHZ7BGEX,7.899147987365723
ID_BV012AWRXY,-0.053586915135383606
ID_DMGW4IFROA,10.649628639221191
ID_VNXYVEY8Q0,3.1240806579589844
ID_O7BX8WTEV5,34.73207092285156
ID_FQMOGTH8NK,0.5085405707359314
ID_5BUKQKBVB4,0.09162479639053345
ID_PMZ91RMK9M,0.22337979078292847
ID_CG1IBA6514,3.5981087684631348
ID_Y8HSIXXQXP,-0.1537678986787796
ID_ERKXC486VH,-0.04335072636604309
ID_JK8ISTBGWI,-0.08206391334533691
ID_KYA7IHV1IF,0.17687639594078064
ID_GCTUH87OPZ,9.95360279083252
ID_ROYLJNFW9W,0.3510843813419342
ID_6Z2ODE12C3,0.01070202887058258
ID_JACFFNQGDS,0.8337222337722778
ID_M9E0CH3PLY,18.393001556396484
ID_EG18TFA1A7,0.4319467544555664
ID_K1JPB1A6JE,15.009753227233887
ID_VPUGATDQGP,18.76982879638672
ID_V1545M3TES,58.93367004394531
ID_WRKSTFLLWO,21.67303466796875
ID_RUI9H4UKIA,0.1698591560125351
ID_1GH08NHG8O,-0.08080841600894928
ID_87L0JDPU2N,0.2381325364112854
ID_PACXK4KUP3,1.8272697925567627
ID_823C8YCX22,0.14279261231422424
ID_G3TLPCQBV0,0.05079925060272217
ID_B8SULT31SF,-0.005598574876785278
ID_1BDI7IS475,-0.22856226563453674
ID_NPGRPNB96B,0.6131876111030579
ID_2YYGV107JV,0.9480355381965637
ID_GB2ESP4JEU,0.19011953473091125
ID_RGMS8BQRLY,1.751286506652832
ID_ASUB3DS63F,1.9906703233718872
ID_L3YTO0TWNX,-0.14838233590126038
ID_0JG9P240O4,30.21305274963379
ID_VVFZIW09DC,0.1506468504667282
ID_HJPBEF90U8,1.7233178615570068
ID_VNH0VTTTAY,-0.10281729698181152
ID_452ZLFXBHS,0.4339430630207062
ID_IGBRA0FRRL,0.07405339181423187
ID_WR92D9JXSA,0.009556740522384644
ID_LCMJXNW5A6,-0.10594062507152557
ID_G8Z3X59A3D,0.7253723740577698
ID_RD4MTZRHH4,1.1548130512237549
ID_T0RU161V4L,-0.12660691142082214
ID_0H27D0P4VB,0.22478032112121582
ID_PZWQECAB7B,74.0512924194336
ID_9QYSIFHLWO,-0.019006237387657166
ID_89J5ZVJ3T6,0.04748445749282837
ID_UQ09BBSSFK,0.2398681342601776
ID_3NPV83HNNV,35.012298583984375
ID_3GUYT33UF6,30.51600456237793
ID_YL3WR9MF58,-0.11837629228830338
ID_OWPL278FE9,-0.006784647703170776
ID_WX1RLHUYEO,0.04684613645076752
ID_OQ05YLZDFR,-0.022333145141601562
ID_RO74YWX8UO,-0.006437897682189941
ID_G9SLKSHIJY,0.4047476053237915
ID_IYK1YZWJWI,34.23645782470703
ID_4NAQU8EDGX,-0.04957570135593414
ID_72BLJCZN47,0.6531656384468079
ID_KLQZQPCBRQ,-0.07341107726097107
ID_PAXFLJ21FQ,0.01691952347755432
ID_6KZFL3TVY0,3.4061779975891113
ID_VC80J60W1T,19.768695831298828
ID_IWHH23CHCR,-0.16934195160865784
ID_DH55QJP2V6,-0.008998066186904907
ID_M17TBL6S1Q,1.2685227394104004
ID_JEOP7C6XZL,3.941829204559326
ID_6AW94R2A6P,0.021395906805992126
ID_TJKNNUHR96,0.18540766835212708
ID_6BVP4KD1EJ,-0.0004562586545944214
ID_D28ZA473GQ,0.10747623443603516
ID_3BRA2J6ICW,0.34818536043167114
ID_NM1NY2O1Z0,31.99757957458496
ID_0M4ODES0QZ,-0.003914147615432739
ID_CL7LEJKQHY,0.02026611566543579
ID_647KDXJR9O,0.4463643729686737
ID_JQHEFW8NLX,0.010400786995887756
ID_FH77DQ4T8U,7.584782600402832
ID_KLAR9EO6YE,70.89019775390625
ID_Z1HOINAXS4,-0.03670823574066162
ID_6OLMNBVOI5,-0.16691765189170837
ID_K7TCLI5S8J,25.372793197631836
ID_LOHFAKFAQI,2.0030388832092285
ID_6BYEAUZZCY,-0.030264347791671753
ID_9Z5OCNORR9,2.3174057006835938
ID_FGNVLE480H,0.9319571852684021
ID_XQQVF35GSK,-0.0007678419351577759
ID_TLOFTGZQCT,61.90079879760742
ID_9ZGDCTTTNQ,1.1647406816482544
ID_OLFF74W4W2,-0.20150251686573029
ID_53GMIIQZZ5,54.940025329589844
ID_KPBSYPWROF,-0.251956582069397
ID_DFMER4W9S4,1.036270022392273
ID_76P9Y3PO5P,0.40122413635253906
ID_6GZIJV3FGX,-0.01881280541419983
ID_A13CCEVR0P,0.4527832865715027
ID_D8JJL4X373,9.301820755004883
ID_J4DWWTDP3X,1.037432074546814
ID_J6EATLI4UF,0.07308870553970337
ID_WKPL97BE9S,0.5981099605560303
ID_AHEOTNVPYJ,0.19105367362499237
ID_49UGF0JVUP,0.9441254138946533
ID_NX7JGSHAZS,0.050917476415634155
ID_OPVYRWXODD,0.6999197006225586
ID_4AQ3LD447U,2.323730945587158
ID_ARCCZ00EO1,-0.08707605302333832
ID_9VSMK2WMAB,2.7903146743774414
ID_SGT4E6VCSI,0.38713663816452026
ID_MC22GNYE6C,0.552273154258728
ID_KITMBB0NSS,0.08428052067756653
ID_5CL6AYKFBO,0.5554109811782837
ID_RS8BZ9OB26,-0.03711768984794617
ID_BZYJR3M363,0.05021020770072937
ID_3JJWUP0E13,0.3161797523498535
ID_F0FKWODV2E,-0.032743632793426514
ID_V9Z47CZWWL,2.1709723472595215
ID_SAR2AQK3MD,0.10784393548965454
ID_W4S98NJQNN,1.379683256149292
ID_YG3Z6FT0L3,0.47577810287475586
ID_VDHK0479R3,0.2540593445301056
ID_1293WQZT3K,0.12350091338157654
ID_FSYIC7XFRI,15.993412971496582
ID_73QRQVK810,0.6097846031188965
ID_FI9ODO8GQX,0.1843121349811554
ID_O9P8J823YE,0.5105642080307007
ID_KPQ0475NQH,0.5577927827835083
ID_5MJQ94Z0BW,0.49426156282424927
ID_XFSEN9RZX7,0.05236293375492096
ID_HF7ZVV0DZ1,8.34693431854248
ID_96T4FJOBN2,16.34908103942871
ID_RRCCXCN0ST,0.006392866373062134
ID_QTYYXVUPJN,0.3922210931777954
ID_2QG549VCUK,0.0455477237701416
ID_GU4TQIY9HI,0.7575705647468567
ID_SBKI4MHER8,3.584048271179199
ID_DCD1A1WH7A,4.722995758056641
ID_6E7LMDV9HL,1.7294747829437256
ID_EIUGEK8REG,39.14636993408203
ID_M9BRXUTX38,0.20083025097846985
ID_BVWKKXO3R4,-0.047103941440582275
ID_J96M79LLCF,-0.08443619310855865
ID_1WJ3J48ETG,0.5228732228279114
ID_Z5GH5BNJ0E,0.27917587757110596
ID_CUPNCII9FA,0.7637628316879272
ID_55KCMELHRH,13.686135292053223
ID_1PDCR4CMM7,1.978051781654358
ID_UGSDNT6GDT,0.018662884831428528
ID_YZWA2XXRA0,1.933221459388733
ID_3VTT2QYH0P,2.720078468322754
ID_NNMS6AWU07,0.3662656545639038
ID_F5V0V27NOJ,0.29384124279022217
ID_2KH7880LH5,0.17652906477451324
ID_XQYNHW3HAP,6.043773174285889
ID_B8KG7R053F,1.931854009628296
ID_3V65RL5YBK,-0.21525710821151733
ID_RINOKOCNN3,0.2334083914756775
ID_XTQF45E36Y,0.12201088666915894
ID_VS5YV7MJTQ,-0.19050441682338715
ID_B2LCP253QO,21.89239501953125
ID_TPZK6GE5YB,42.34038543701172
ID_LIKMXPWDH8,12.452774047851562
ID_LG2NVYFYWN,0.2569113075733185
ID_8WY50IGIZO,0.14396139979362488
ID_UJFRM7W8IJ,0.8240418434143066
ID_JSC3G49937,0.9745992422103882
ID_1U37LOO5YH,0.6873481273651123
ID_O128B5F8K2,1.2711973190307617
ID_EG209KPM0H,13.485873222351074
ID_UJUMX2SL6R,0.4360381066799164
ID_C46H03DSKQ,-0.11276248842477798
ID_00B5Z2YTIQ,0.26705220341682434
ID_VQEKXSLHY4,0.10815301537513733
ID_C9XKROCESW,-0.03972887992858887
ID_1Q9WACF5C9,0.07108312845230103
ID_1AS9KRKW4I,0.34528738260269165
ID_4LIPOFD5SW,2.1951279640197754
ID_WJ2JH45LW5,-0.013276144862174988
ID_9SILFUGH23,-0.18437564373016357
ID_S8RWD8T2ER,1.3269435167312622
ID_AOC9GFARN3,0.3313043415546417
ID_RBNWWVFVDL,0.8432031869888306
ID_7904NCGCA6,0.03718233108520508
ID_1UYSOOUTHQ,0.5873759984970093
ID_O6TYFGDKSE,2.4311094284057617
ID_Z1I52MBPY5,0.7310179471969604
ID_VN2Q2G04GV,2.9176526069641113
ID_Q67WZ6YGIT,0.0726478099822998
ID_QE1V8GMDW2,-0.16009825468063354
ID_2KR4QB15QT,-0.22931839525699615
ID_H8Y7RW6ZQ3,0.5284987688064575
ID_WV4RQ96RE5,0.269570529460907
ID_AQJ899CBZN,5.173073768615723
ID_S8V8I82ADN,-0.11479440331459045
ID_J5P0UKNKAT,0.002825900912284851
ID_VZNTR779BG,0.3673725724220276
ID_XPQHW63M5H,14.193913459777832
ID_HCUOKMX2IK,0.10686157643795013
ID_VWGSL3GUYQ,0.08929820358753204
ID_LKJS3BJSWL,1.1580907106399536
ID_6GY6B6XS1B,0.21906664967536926
ID_MMESDQWXM8,0.9352914094924927
ID_RPBQTGEA99,-0.221102774143219
ID_TC7ZCXXZS3,-0.04779346287250519
ID_04J12Q54PA,0.5530444383621216
ID_91WES5JITT,0.8786256313323975
ID_THL2NY7IVP,0.3605417013168335
ID_FE7VZAQG2D,0.4039568603038788
ID_9PB1YA2DBL,21.98159408569336
ID_QHM3YQ8UE5,41.24508285522461
ID_SKP2EMFUE3,0.1523636430501938
ID_X6OUJJNATU,0.9105918407440186
ID_1MHN5LIXUL,0.5924581289291382
ID_0X6EQITA1K,0.3535845875740051
ID_HE0T3BZ512,-0.00794723629951477
ID_61WVXGK26L,1.0980995893478394
ID_GMOMVBX0D2,0.22637826204299927
ID_386PTXIRRP,0.5268370509147644
ID_DA67N39OCY,-0.07660110294818878
ID_MTF0IC7V7X,13.691338539123535
ID_DIVHQR6VUZ,0.21647661924362183
ID_UCLDOOISBD,0.009665027260780334
ID_DYDXIHYDP9,0.9097355008125305
ID_J0R0YSBEWK,2.2663793563842773
ID_UN6GLNGGCS,0.22975721955299377
ID_9KTT5LDREO,65.19227600097656
ID_AUD2PR1GU3,0.08490535616874695
ID_QYMC2I8BV6,-0.07341773062944412
ID_7SCIQNT9FK,0.46237489581108093
ID_2OHJWHXDAV,6.5974931716918945
ID_DE1KF56TXP,-0.19422179460525513
ID_IWPJ9LW8L9,0.27496325969696045
ID_TUKYN74CEQ,0.16883616149425507
ID_J2OROR87DJ,0.10935427248477936
ID_MR2M6NNJ25,0.12397867441177368
ID_I8JRIIKQDU,-0.03428284823894501
ID_Z2YEQU7QPJ,82.772705078125
ID_VV20K6MCAK,0.9026523232460022
ID_TZLRI10K87,26.998044967651367
ID_4BE0PFOAUM,-0.05717390775680542
ID_ZV8L3S6OFU,0.6598408222198486
ID_7QVL92RY3L,0.23014980554580688
ID_WWXZXMODSO,0.269212007522583
ID_Z91XHM16BL,0.3744382858276367
ID_13XA2NY4K8,0.15517860651016235
ID_J45TSTBOH8,0.4241683781147003
ID_XYEF9DC5CN,0.46038198471069336
ID_2VWNVHWQAK,-0.0007572919130325317
ID_JAH4CO3UNU,1.6095361709594727
ID_D6RK6O1ZH3,-0.17216749489307404
ID_LVWAGHM9N5,6.608087062835693
ID_X46Z1XX8S5,1.0697662830352783
ID_MHSL3TJI9O,25.370925903320312
ID_EDDZVINV49,0.2816205620765686
ID_DWDJKV4VAP,1.8418500423431396
ID_YFNSQFKM8Y,0.08512553572654724
ID_VJ47646XLX,0.13512633740901947
ID_XG13TCZ09S,0.37575483322143555
ID_V6YTIT7I2S,3.2442197799682617
ID_XRU4SF15I0,-0.1286708265542984
ID_QRLGGYULKS,0.6033146381378174
ID_WERGO3GMI9,4.047202110290527
ID_38UMORLNG2,0.04644457995891571
ID_XSXIZ3GTGA,26.492145538330078
ID_QLN1K8VPV2,0.5614913702011108
ID_9UCVMSW8GK,-0.0747905969619751
ID_6AXULMHMES,0.09815257787704468
ID_J9CEKSEU3Z,0.9912712574005127
ID_U7ZWK0XLJK,0.11546453833580017
ID_890SCG1S6Y,0.2190198302268982
ID_V0SB9ILQL1,0.43281984329223633
ID_G1N7WUXX8K,-0.1685105562210083
ID_U68SDMA3V9,-0.023088574409484863
ID_DX446THY05,0.2671063542366028
ID_ZFZYU3TCPU,0.06584535539150238
ID_AHL8T71GS4,13.353428840637207
ID_S16E54BN91,0.1469620317220688
ID_WMYBO98H64,24.416162490844727
ID_Y1LIHMVV0Q,2.398263454437256
ID_TT83BT6WZE,1.6022158861160278
ID_GNA558EQNS,1.171389102935791
ID_ASDFPHZGT8,0.17013058066368103
ID_MWQBK8MHF7,32.711891174316406
ID_0HIBSKKPMP,13.246018409729004
ID_NCVB9IPM0X,0.4382696747779846
ID_KBB5BWBU44,11.282727241516113
ID_ZZIN1ZVWK7,0.8975354433059692
ID_IYUGWMNYT2,1.4296172857284546
ID_LCUE0ZL7J0,46.31180191040039
ID_UIAIYNZE5W,0.5563580989837646
ID_XI5NAFUTQG,0.8040803074836731
ID_H73VQJRMJ6,30.246374130249023
ID_IO8RUNJLNM,-0.06207665801048279
ID_H6UKCKPCB8,1.287825107574463
ID_19GTMNCY7Q,0.18897011876106262
ID_9A7YCDLVG5,0.5718116760253906
ID_GYVNPZLCHS,0.003458648920059204
ID_WBGK2LIPGY,-0.020685642957687378
ID_PN9P22RMQB,52.06440353393555
ID_AUWEJ29A3R,58.398345947265625
ID_IQEF1K07GB,0.3488180637359619
ID_4LJBIZEWWB,0.33773839473724365
ID_3RT8CJ2K16,0.4024795591831207
ID_CR8U0GEF1P,53.81551742553711
ID_FYB37MPYPH,0.03868427872657776
ID_VE1HPNR7JP,-0.27201563119888306
ID_547N0XWC7N,0.07839478552341461
ID_6GBOOAMD99,1.4984486103057861
ID_5Y15RKEEK9,0.19973915815353394
ID_BHACT68JL5,0.21824727952480316
ID_J7NX3OO6GL,1.9073933362960815
ID_XB2S0F7EVI,0.12915562093257904
ID_QDS0KLXEQ2,0.5778029561042786
ID_E6Q8TV1F7V,0.050325050950050354
ID_5S5F65ICLN,-0.029756784439086914
ID_QVUTZJ6HQ4,1.1926096677780151
ID_L9485LM36F,0.06386969983577728
ID_F0GV6GH9RG,35.22248077392578
ID_F5G7SS1N5U,1.7656787633895874
ID_JAOVXHR6E7,0.5728254318237305
ID_1YC7X19VZK,26.166601181030273
ID_YV56ZZMGK7,1.3287431001663208
ID_A3XRR6GKJP,0.5170648097991943
ID_EY87WAELRD,0.4909060597419739
ID_HT7BEJYAR7,0.24861064553260803
ID_D1AMA3WH6P,0.04634957015514374
ID_OEJI6VVP2I,-0.08305966854095459
ID_YDZEJVR74S,0.029760494828224182
ID_RV4EFY432W,1.0803395509719849
ID_SEF8PIMY5H,0.2522910237312317
ID_LDMUS22AXA,0.42680782079696655
ID_QORKK3GA90,4.510069370269775
ID_TP7YZRTBMV,1.7971268892288208
ID_6SUV11H5BH,33.5614128112793
ID_83HO7ROVQ5,0.41250839829444885
ID_UQ9SM73VQN,0.17059257626533508
ID_HV73HJLHSM,0.10038277506828308
ID_4SA1827VVU,0.45209237933158875
ID_O5EH284P4U,3.6496529579162598
ID_J4HYPCE20E,-0.17445626854896545
ID_RWO8D5D5R2,0.6169829368591309
ID_RAVWYFAFBL,0.21742276847362518
ID_0APT6TUDGH,1.1469995975494385
ID_FRLZRND4IC,0.4906947612762451
ID_5CVMXKX7P1,42.437408447265625
ID_HYOE8ZFAER,0.8724939823150635
ID_RGA8UXMCAK,0.35270899534225464
ID_4075DW5H65,-0.13138704001903534
ID_PV9JCW2TUX,0.14075180888175964
ID_1F7PUKGOQ5,7.596580505371094
ID_36WVALLIOO,0.09830498695373535
ID_MTHIXPJPQF,13.268359184265137
ID_Z47X8VAQHB,0.7355157136917114
ID_WU3KQYGHCF,13.59211254119873
ID_KJ9UM1IQLA,0.03637531399726868
ID_ZJIQ020W3F,0.2569582164287567
ID_O7HJ3B6F74,-0.27168941497802734
ID_GKHBIPPUH7,0.6076111793518066
ID_JBG3P6C09U,44.90919876098633
ID_FAQAUC7PB0,-0.01767803728580475
ID_T5R9C8G10O,-0.0775192528963089
ID_DWFYCM7NAA,15.889036178588867
ID_52RQEVC49O,0.059753596782684326
ID_UFCWFQV50N,3.230377674102783
ID_L5I5RP2VSC,0.4489147961139679
ID_LHBT3UIVV7,0.3061065673828125
ID_6XA25LLFFF,0.1330687701702118
ID_ZV2OC4IWXL,0.5787142515182495
ID_1MXY5UJ9SB,0.06384342908859253
ID_UN06NKYSGA,0.9177197217941284
ID_VW35KZJNSP,2.9838452339172363
ID_0OZSGIWYQ8,0.1984206736087799
ID_V1IOCV5UR5,80.04998779296875
ID_07JRGLC33W,0.7465630769729614
ID_ZPM0XV9IBW,1.5078941583633423
ID_9G9C0T6DMX,0.44276320934295654
ID_PVBU6IFA8O,26.246618270874023
ID_5IJ2SXIVZT,-0.12880808115005493
ID_HPBJEJG8JH,0.005680352449417114
ID_BA548VHY3B,18.063329696655273
ID_3EOOZDML2N,0.05205686390399933
ID_BS94QN08MS,19.92527961730957
ID_SDNKHFJWU2,5.9253249168396
ID_GNZCG3K85B,1.1230546236038208
ID_3TMOU6F526,0.47910910844802856
ID_DTM02JTVN3,18.72772979736328
ID_AESZ4MSDNU,-0.010159134864807129
ID_0G1T608O8H,-0.12817537784576416
ID_1XOHQ79DG2,5.386341571807861
ID_7WKJIVO2MN,0.2603711485862732
ID_OC9ZSKASFT,0.849845290184021
ID_TWMV8ZJU6O,0.6680172681808472
ID_SL2V6WT1P8,0.22253218293190002
ID_XSAIZTETXV,2.7196927070617676
ID_0WDNU002CT,0.7985962629318237
ID_13P0O80FGC,0.6969376802444458
ID_MV96XGJEY9,-0.11078832298517227
ID_AQFYSUMGXV,0.24529105424880981
ID_SEXCA97Q9F,-0.14837723970413208
ID_00MK3YBI9J,5.200922966003418
ID_12F84ML7YR,1.0479496717453003
ID_5WMQPRPKQA,0.2901521921157837
ID_8SR6W9LFPE,0.41268858313560486
ID_ML1X07HYIP,-0.2587776184082031
ID_MN2C2N0AGB,0.4575122594833374
ID_CDDWDTAH96,22.126516342163086
ID_DCROTD6MAE,1.1530228853225708
ID_F60T67RW6Z,52.219635009765625
ID_IXJXX7W3MZ,2.0327701568603516
ID_6XPQEAEA30,0.040891632437705994
ID_Y6GPXP3FML,12.662458419799805
ID_2UZTW6SB2E,0.24585002660751343
ID_XVVGLFJIC4,-0.18592694401741028
ID_JY7ZHHLR4C,-0.19434529542922974
ID_1ADI7TJEXF,0.07703369855880737
ID_5E7JI8ND5M,-0.006375893950462341
ID_VWN3U53PHC,14.913457870483398
ID_W4TCVQNE11,0.21208786964416504
ID_JY74YCLGZV,12.346028327941895
ID_ONHJ9TU2B3,0.3955603837966919
ID_J8YM9XGE3R,0.12197655439376831
ID_RHM203YHHT,0.5863780975341797
ID_46XY53YJIA,0.0031908899545669556
ID_TT6M83Y5MW,0.07751530408859253
