ID,extent
ID_HZT3Y460PT,0.28454703092575073
ID_C5BK14PH55,0.4828389286994934
ID_OH0VZSY7G8,1.230188012123108
ID_T8ZPBVALK6,0.5819674730300903
ID_FERAKGO10R,16.70770835876465
ID_6GW6SVSEOI,2.4676625728607178
ID_BHN5JISMRO,15.989779472351074
ID_R3TNF7VMOA,0.6426287293434143
ID_OVI85AVZXB,44.79561996459961
ID_PXMX54JM7W,4.13149356842041
ID_IFV61ZMSEB,0.15490707755088806
ID_RQ0LK7AO3L,1.2609506845474243
ID_WUHMZY1NB0,0.7558680176734924
ID_I2OYL9UQZY,-0.011134314350783825
ID_EC46ZMWTL4,0.6383447051048279
ID_PZY5K5HJEL,0.9365696907043457
ID_WVMMRNF592,1.3647044897079468
ID_LYS6SFF3TE,0.9224498867988586
ID_W5ZSDEF48Z,0.20343540608882904
ID_M9WHX3OKJE,1.4497250318527222
ID_49AHZ7BGEX,4.439754009246826
ID_BV012AWRXY,0.22959697246551514
ID_DMGW4IFROA,10.900749206542969
ID_VNXYVEY8Q0,6.536061763763428
ID_O7BX8WTEV5,13.06885814666748
ID_FQMOGTH8NK,0.6965533494949341
ID_5BUKQKBVB4,0.47893768548965454
ID_PMZ91RMK9M,0.14745241403579712
ID_CG1IBA6514,17.152313232421875
ID_Y8HSIXXQXP,0.17693257331848145
ID_ERKXC486VH,0.032659657299518585
ID_JK8ISTBGWI,0.09308279305696487
ID_KYA7IHV1IF,1.31865394115448
ID_GCTUH87OPZ,0.8450747728347778
ID_ROYLJNFW9W,1.5327694416046143
ID_6Z2ODE12C3,0.3797101378440857
ID_JACFFNQGDS,0.43438273668289185
ID_M9E0CH3PLY,31.948047637939453
ID_EG18TFA1A7,1.5801140069961548
ID_K1JPB1A6JE,11.139745712280273
ID_VPUGATDQGP,13.487960815429688
ID_V1545M3TES,79.4843978881836
ID_WRKSTFLLWO,23.09758949279785
ID_RUI9H4UKIA,0.46216413378715515
ID_1GH08NHG8O,0.5042926073074341
ID_87L0JDPU2N,-0.04837067052721977
ID_PACXK4KUP3,0.9976546168327332
ID_823C8YCX22,-0.008855918422341347
ID_G3TLPCQBV0,0.28605011105537415
ID_B8SULT31SF,0.35402533411979675
ID_1BDI7IS475,1.5119744539260864
ID_NPGRPNB96B,5.272750377655029
ID_2YYGV107JV,0.39547449350357056
ID_GB2ESP4JEU,0.5040841102600098
ID_RGMS8BQRLY,2.828378200531006
ID_ASUB3DS63F,4.628907680511475
ID_L3YTO0TWNX,-0.3386041224002838
ID_0JG9P240O4,27.08961296081543
ID_VVFZIW09DC,1.051674246788025
ID_HJPBEF90U8,11.150172233581543
ID_VNH0VTTTAY,0.09576322883367538
ID_452ZLFXBHS,0.2753477692604065
ID_IGBRA0FRRL,-0.029840359464287758
ID_WR92D9JXSA,0.42254549264907837
ID_LCMJXNW5A6,0.1016901284456253
ID_G8Z3X59A3D,1.717667818069458
ID_RD4MTZRHH4,2.172276020050049
ID_T0RU161V4L,-0.021973518654704094
ID_0H27D0P4VB,1.1436337232589722
ID_PZWQECAB7B,58.951568603515625
ID_9QYSIFHLWO,-0.03669305518269539
ID_89J5ZVJ3T6,1.2927604913711548
ID_UQ09BBSSFK,0.6272915005683899
ID_3NPV83HNNV,34.14186477661133
ID_3GUYT33UF6,43.615074157714844
ID_YL3WR9MF58,-0.128401979804039
ID_OWPL278FE9,1.114444613456726
ID_WX1RLHUYEO,0.09398072957992554
ID_OQ05YLZDFR,0.4602259695529938
ID_RO74YWX8UO,1.1779242753982544
ID_G9SLKSHIJY,2.9956858158111572
ID_IYK1YZWJWI,70.17949676513672
ID_4NAQU8EDGX,-0.06137973815202713
ID_72BLJCZN47,5.467928886413574
ID_KLQZQPCBRQ,-0.003412437392398715
ID_PAXFLJ21FQ,-0.24903304874897003
ID_6KZFL3TVY0,6.484904766082764
ID_VC80J60W1T,33.115657806396484
ID_IWHH23CHCR,0.1396275758743286
ID_DH55QJP2V6,3.2918059825897217
ID_M17TBL6S1Q,2.478555679321289
ID_JEOP7C6XZL,1.6696170568466187
ID_6AW94R2A6P,0.4452875256538391
ID_TJKNNUHR96,0.2777332067489624
ID_6BVP4KD1EJ,0.22627829015254974
ID_D28ZA473GQ,0.23230595886707306
ID_3BRA2J6ICW,3.2835471630096436
ID_NM1NY2O1Z0,25.76836585998535
ID_0M4ODES0QZ,0.022263983264565468
ID_CL7LEJKQHY,0.01384840626269579
ID_647KDXJR9O,0.9617067575454712
ID_JQHEFW8NLX,-0.025412077084183693
ID_FH77DQ4T8U,6.7762298583984375
ID_KLAR9EO6YE,42.38530349731445
ID_Z1HOINAXS4,0.004481470678001642
ID_6OLMNBVOI5,-0.28601714968681335
ID_K7TCLI5S8J,22.171611785888672
ID_LOHFAKFAQI,1.0108635425567627
ID_6BYEAUZZCY,0.14512740075588226
ID_9Z5OCNORR9,1.063582420349121
ID_FGNVLE480H,14.32066822052002
ID_XQQVF35GSK,0.6647148132324219
ID_TLOFTGZQCT,53.14486312866211
ID_9ZGDCTTTNQ,5.272678852081299
ID_OLFF74W4W2,0.04906689003109932
ID_53GMIIQZZ5,68.38607025146484
ID_KPBSYPWROF,0.5669785737991333
ID_DFMER4W9S4,1.391329050064087
ID_76P9Y3PO5P,5.984086513519287
ID_6GZIJV3FGX,0.518502414226532
ID_A13CCEVR0P,0.0835137888789177
ID_D8JJL4X373,17.976715087890625
ID_J4DWWTDP3X,0.778566300868988
ID_J6EATLI4UF,0.17111864686012268
ID_WKPL97BE9S,1.3334523439407349
ID_AHEOTNVPYJ,0.7768067717552185
ID_49UGF0JVUP,0.739050567150116
ID_NX7JGSHAZS,1.4969537258148193
ID_OPVYRWXODD,0.803914487361908
ID_4AQ3LD447U,1.6125980615615845
ID_ARCCZ00EO1,-0.056864190846681595
ID_9VSMK2WMAB,3.5933964252471924
ID_SGT4E6VCSI,1.1379355192184448
ID_MC22GNYE6C,0.25150617957115173
ID_KITMBB0NSS,0.656231701374054
ID_5CL6AYKFBO,0.2253843992948532
ID_RS8BZ9OB26,0.5053303837776184
ID_BZYJR3M363,-0.19033841788768768
ID_3JJWUP0E13,3.3595635890960693
ID_F0FKWODV2E,0.09505601972341537
ID_V9Z47CZWWL,0.9281148910522461
ID_SAR2AQK3MD,0.05218695476651192
ID_W4S98NJQNN,2.994267702102661
ID_YG3Z6FT0L3,1.3282852172851562
ID_VDHK0479R3,0.539273738861084
ID_1293WQZT3K,-0.40843090415000916
ID_FSYIC7XFRI,3.889439821243286
ID_73QRQVK810,0.33283698558807373
ID_FI9ODO8GQX,0.48946714401245117
ID_O9P8J823YE,0.13139699399471283
ID_KPQ0475NQH,1.664096474647522
ID_5MJQ94Z0BW,0.7058958411216736
ID_XFSEN9RZX7,3.370171070098877
ID_HF7ZVV0DZ1,23.012948989868164
ID_96T4FJOBN2,4.040267467498779
ID_RRCCXCN0ST,0.970511257648468
ID_QTYYXVUPJN,1.0917502641677856
ID_2QG549VCUK,0.3014526069164276
ID_GU4TQIY9HI,0.31525468826293945
ID_SBKI4MHER8,1.189942479133606
ID_DCD1A1WH7A,8.259397506713867
ID_6E7LMDV9HL,0.6867353320121765
ID_EIUGEK8REG,1.166067361831665
ID_M9BRXUTX38,0.7717053890228271
ID_BVWKKXO3R4,-0.04095323011279106
ID_J96M79LLCF,0.42911458015441895
ID_1WJ3J48ETG,1.0378451347351074
ID_Z5GH5BNJ0E,1.0580487251281738
ID_CUPNCII9FA,1.3775551319122314
ID_55KCMELHRH,2.012129068374634
ID_1PDCR4CMM7,3.3030757904052734
ID_UGSDNT6GDT,0.10263668745756149
ID_YZWA2XXRA0,3.370328664779663
ID_3VTT2QYH0P,1.276297926902771
ID_NNMS6AWU07,1.0168720483779907
ID_F5V0V27NOJ,0.056585218757390976
ID_2KH7880LH5,0.11414060741662979
ID_XQYNHW3HAP,20.108911514282227
ID_B8KG7R053F,0.7777164578437805
ID_3V65RL5YBK,0.04462625831365585
ID_RINOKOCNN3,1.3956505060195923
ID_XTQF45E36Y,1.2142482995986938
ID_VS5YV7MJTQ,0.0031779513228684664
ID_B2LCP253QO,20.89727210998535
ID_TPZK6GE5YB,27.937702178955078
ID_LIKMXPWDH8,8.27338981628418
ID_LG2NVYFYWN,0.15296106040477753
ID_8WY50IGIZO,0.3274495303630829
ID_UJFRM7W8IJ,0.6187346577644348
ID_JSC3G49937,1.3484041690826416
ID_1U37LOO5YH,0.2123241424560547
ID_O128B5F8K2,11.604598999023438
ID_EG209KPM0H,5.7210588455200195
ID_UJUMX2SL6R,0.8319510817527771
ID_C46H03DSKQ,0.8319177031517029
ID_00B5Z2YTIQ,0.2181084007024765
ID_VQEKXSLHY4,0.4539055824279785
ID_C9XKROCESW,4.64475154876709
ID_1Q9WACF5C9,0.04070765897631645
ID_1AS9KRKW4I,0.5105094313621521
ID_4LIPOFD5SW,4.1996564865112305
ID_WJ2JH45LW5,0.08141519874334335
ID_9SILFUGH23,3.2296063899993896
ID_S8RWD8T2ER,0.09484745562076569
ID_AOC9GFARN3,-0.16905520856380463
ID_RBNWWVFVDL,0.38724246621131897
ID_7904NCGCA6,0.3832687735557556
ID_1UYSOOUTHQ,0.8613921999931335
ID_O6TYFGDKSE,1.3253926038742065
ID_Z1I52MBPY5,6.664054870605469
ID_VN2Q2G04GV,2.46549916267395
ID_Q67WZ6YGIT,0.02761315368115902
ID_QE1V8GMDW2,0.22768239676952362
ID_2KR4QB15QT,0.3853798806667328
ID_H8Y7RW6ZQ3,0.47420939803123474
ID_WV4RQ96RE5,0.794998049736023
ID_AQJ899CBZN,1.9245903491973877
ID_S8V8I82ADN,0.08311126381158829
ID_J5P0UKNKAT,0.17951762676239014
ID_VZNTR779BG,0.5449630618095398
ID_XPQHW63M5H,12.848589897155762
ID_HCUOKMX2IK,0.5492951273918152
ID_VWGSL3GUYQ,0.24767737090587616
ID_LKJS3BJSWL,1.7177937030792236
ID_6GY6B6XS1B,-0.2689630687236786
ID_MMESDQWXM8,2.2681705951690674
ID_RPBQTGEA99,0.46312999725341797
ID_TC7ZCXXZS3,2.321058511734009
ID_04J12Q54PA,1.6342878341674805
ID_91WES5JITT,2.852170944213867
ID_THL2NY7IVP,1.82394540309906
ID_FE7VZAQG2D,1.797831416130066
ID_9PB1YA2DBL,15.876925468444824
ID_QHM3YQ8UE5,55.62386703491211
ID_SKP2EMFUE3,2.8882553577423096
ID_X6OUJJNATU,0.22717860341072083
ID_1MHN5LIXUL,0.9588169455528259
ID_0X6EQITA1K,0.6032238006591797
ID_HE0T3BZ512,0.2857612073421478
ID_61WVXGK26L,1.0825804471969604
ID_GMOMVBX0D2,-0.10972179472446442
ID_386PTXIRRP,-0.030821606516838074
ID_DA67N39OCY,0.5071291327476501
ID_MTF0IC7V7X,23.014896392822266
ID_DIVHQR6VUZ,1.196764588356018
ID_UCLDOOISBD,0.5137603282928467
ID_DYDXIHYDP9,1.5011595487594604
ID_J0R0YSBEWK,0.8241633772850037
ID_UN6GLNGGCS,0.05458575487136841
ID_9KTT5LDREO,50.9304084777832
ID_AUD2PR1GU3,0.11118395626544952
ID_QYMC2I8BV6,0.40839964151382446
ID_7SCIQNT9FK,0.8265261054039001
ID_2OHJWHXDAV,12.109086990356445
ID_DE1KF56TXP,-0.03949611634016037
ID_IWPJ9LW8L9,2.635803699493408
ID_TUKYN74CEQ,0.32752397656440735
ID_J2OROR87DJ,1.425125002861023
ID_MR2M6NNJ25,0.7263974547386169
ID_I8JRIIKQDU,1.0367125272750854
ID_Z2YEQU7QPJ,72.60899353027344
ID_VV20K6MCAK,0.9120241403579712
ID_TZLRI10K87,33.64297866821289
ID_4BE0PFOAUM,2.0529391765594482
ID_ZV8L3S6OFU,0.6195980310440063
ID_7QVL92RY3L,0.7279085516929626
ID_WWXZXMODSO,-0.2697336971759796
ID_Z91XHM16BL,0.0864509791135788
ID_13XA2NY4K8,1.58238685131073
ID_J45TSTBOH8,0.806307315826416
ID_XYEF9DC5CN,2.4003751277923584
ID_2VWNVHWQAK,0.21231141686439514
ID_JAH4CO3UNU,1.0847395658493042
ID_D6RK6O1ZH3,0.09819580614566803
ID_LVWAGHM9N5,6.583410739898682
ID_X46Z1XX8S5,4.7453813552856445
ID_MHSL3TJI9O,46.812503814697266
ID_EDDZVINV49,1.6605989933013916
ID_DWDJKV4VAP,3.7044830322265625
ID_YFNSQFKM8Y,1.538448691368103
ID_VJ47646XLX,-0.18367817997932434
ID_XG13TCZ09S,2.8383893966674805
ID_V6YTIT7I2S,3.5066776275634766
ID_XRU4SF15I0,0.5729880928993225
ID_QRLGGYULKS,1.363382339477539
ID_WERGO3GMI9,0.7408559918403625
ID_38UMORLNG2,0.5067670941352844
ID_XSXIZ3GTGA,1.4216794967651367
ID_QLN1K8VPV2,0.6812726855278015
ID_9UCVMSW8GK,0.3521820902824402
ID_6AXULMHMES,1.3226613998413086
ID_J9CEKSEU3Z,0.2915274500846863
ID_U7ZWK0XLJK,0.4542035162448883
ID_890SCG1S6Y,-0.159053236246109
ID_V0SB9ILQL1,2.02006196975708
ID_G1N7WUXX8K,0.3373943865299225
ID_U68SDMA3V9,0.12555362284183502
ID_DX446THY05,0.1005704328417778
ID_ZFZYU3TCPU,0.26118722558021545
ID_AHL8T71GS4,14.82781982421875
ID_S16E54BN91,0.6332370042800903
ID_WMYBO98H64,49.75227737426758
ID_Y1LIHMVV0Q,9.948258399963379
ID_TT83BT6WZE,5.396793365478516
ID_GNA558EQNS,4.62515115737915
ID_ASDFPHZGT8,0.8515323996543884
ID_MWQBK8MHF7,30.910741806030273
ID_0HIBSKKPMP,18.920333862304688
ID_NCVB9IPM0X,1.7228773832321167
ID_KBB5BWBU44,4.799499988555908
ID_ZZIN1ZVWK7,0.4611603319644928
ID_IYUGWMNYT2,0.3544484078884125
ID_LCUE0ZL7J0,63.47319412231445
ID_UIAIYNZE5W,0.48086220026016235
ID_XI5NAFUTQG,1.7596925497055054
ID_H73VQJRMJ6,32.989253997802734
ID_IO8RUNJLNM,0.031581535935401917
ID_H6UKCKPCB8,-0.041790347546339035
ID_19GTMNCY7Q,0.3407025933265686
ID_9A7YCDLVG5,0.21383027732372284
ID_GYVNPZLCHS,-0.09889402240514755
ID_WBGK2LIPGY,-0.30855146050453186
ID_PN9P22RMQB,61.15058135986328
ID_AUWEJ29A3R,35.88277816772461
ID_IQEF1K07GB,0.7131586074829102
ID_4LJBIZEWWB,0.25561055541038513
ID_3RT8CJ2K16,0.7086212635040283
ID_CR8U0GEF1P,21.52376937866211
ID_FYB37MPYPH,0.19192413985729218
ID_VE1HPNR7JP,-0.03467973694205284
ID_547N0XWC7N,0.22935910522937775
ID_6GBOOAMD99,4.832733154296875
ID_5Y15RKEEK9,0.4326384663581848
ID_BHACT68JL5,0.3394675850868225
ID_J7NX3OO6GL,2.3536698818206787
ID_XB2S0F7EVI,0.9366685748100281
ID_QDS0KLXEQ2,1.0017151832580566
ID_E6Q8TV1F7V,0.2253352254629135
ID_5S5F65ICLN,0.5023391246795654
ID_QVUTZJ6HQ4,0.7448649406433105
ID_L9485LM36F,0.39901968836784363
ID_F0GV6GH9RG,26.177305221557617
ID_F5G7SS1N5U,4.592152118682861
ID_JAOVXHR6E7,-0.11862578243017197
ID_1YC7X19VZK,25.72378921508789
ID_YV56ZZMGK7,0.31260091066360474
ID_A3XRR6GKJP,0.6839694976806641
ID_EY87WAELRD,4.193113803863525
ID_HT7BEJYAR7,0.4274260103702545
ID_D1AMA3WH6P,0.5120508074760437
ID_OEJI6VVP2I,0.32784610986709595
ID_YDZEJVR74S,0.4879416525363922
ID_RV4EFY432W,2.508496046066284
ID_SEF8PIMY5H,0.18220943212509155
ID_LDMUS22AXA,0.3557015657424927
ID_QORKK3GA90,4.9888596534729
ID_TP7YZRTBMV,0.71539705991745
ID_6SUV11H5BH,5.375731945037842
ID_83HO7ROVQ5,0.27533766627311707
ID_UQ9SM73VQN,0.44689232110977173
ID_HV73HJLHSM,1.8834974765777588
ID_4SA1827VVU,0.6289750933647156
ID_O5EH284P4U,0.487108439207077
ID_J4HYPCE20E,0.6646018028259277
ID_RWO8D5D5R2,0.85914146900177
ID_RAVWYFAFBL,0.03713115677237511
ID_0APT6TUDGH,1.3545893430709839
ID_FRLZRND4IC,1.0596624612808228
ID_5CVMXKX7P1,39.943904876708984
ID_HYOE8ZFAER,2.154581308364868
ID_RGA8UXMCAK,2.1505203247070312
ID_4075DW5H65,2.1808180809020996
ID_PV9JCW2TUX,0.13965001702308655
ID_1F7PUKGOQ5,26.421789169311523
ID_36WVALLIOO,1.3652997016906738
ID_MTHIXPJPQF,3.4341812133789062
ID_Z47X8VAQHB,1.915712594985962
ID_WU3KQYGHCF,3.176917791366577
ID_KJ9UM1IQLA,-0.017208481207489967
ID_ZJIQ020W3F,4.361319065093994
ID_O7HJ3B6F74,1.2416455745697021
ID_GKHBIPPUH7,0.048624612390995026
ID_JBG3P6C09U,20.268192291259766
ID_FAQAUC7PB0,0.2861851751804352
ID_T5R9C8G10O,0.7119776010513306
ID_DWFYCM7NAA,13.917346000671387
ID_52RQEVC49O,0.4773519039154053
ID_UFCWFQV50N,12.905730247497559
ID_L5I5RP2VSC,1.7630256414413452
ID_LHBT3UIVV7,0.3312769830226898
ID_6XA25LLFFF,-0.1777905374765396
ID_ZV2OC4IWXL,0.23235416412353516
ID_1MXY5UJ9SB,0.4705825448036194
ID_UN06NKYSGA,1.9983872175216675
ID_VW35KZJNSP,3.634697437286377
ID_0OZSGIWYQ8,0.45583397150039673
ID_V1IOCV5UR5,56.91481399536133
ID_07JRGLC33W,1.1159775257110596
ID_ZPM0XV9IBW,13.723475456237793
ID_9G9C0T6DMX,0.9418126940727234
ID_PVBU6IFA8O,35.346492767333984
ID_5IJ2SXIVZT,1.7999025583267212
ID_HPBJEJG8JH,2.5954337120056152
ID_BA548VHY3B,19.96143913269043
ID_3EOOZDML2N,0.14741826057434082
ID_BS94QN08MS,2.191758394241333
ID_SDNKHFJWU2,3.2944343090057373
ID_GNZCG3K85B,14.204245567321777
ID_3TMOU6F526,0.2161904126405716
ID_DTM02JTVN3,11.979701042175293
ID_AESZ4MSDNU,0.08910329639911652
ID_0G1T608O8H,0.7840188145637512
ID_1XOHQ79DG2,20.063634872436523
ID_7WKJIVO2MN,0.033489324152469635
ID_OC9ZSKASFT,4.55448579788208
ID_TWMV8ZJU6O,7.858664035797119
ID_SL2V6WT1P8,0.20072372257709503
ID_XSAIZTETXV,3.4134387969970703
ID_0WDNU002CT,0.10415200144052505
ID_13P0O80FGC,1.7336622476577759
ID_MV96XGJEY9,1.1566742658615112
ID_AQFYSUMGXV,3.495190382003784
ID_SEXCA97Q9F,-0.12891221046447754
ID_00MK3YBI9J,0.7252901792526245
ID_12F84ML7YR,3.270547866821289
ID_5WMQPRPKQA,1.788865327835083
ID_8SR6W9LFPE,0.6158486604690552
ID_ML1X07HYIP,-0.1032952293753624
ID_MN2C2N0AGB,0.8732631802558899
ID_CDDWDTAH96,11.919585227966309
ID_DCROTD6MAE,1.4978340864181519
ID_F60T67RW6Z,61.196388244628906
ID_IXJXX7W3MZ,27.688764572143555
ID_6XPQEAEA30,0.15643428266048431
ID_Y6GPXP3FML,34.05118942260742
ID_2UZTW6SB2E,0.6995552778244019
ID_XVVGLFJIC4,0.6651347875595093
ID_JY7ZHHLR4C,0.436965674161911
ID_1ADI7TJEXF,0.3777316212654114
ID_5E7JI8ND5M,0.2944563627243042
ID_VWN3U53PHC,17.82977867126465
ID_W4TCVQNE11,1.2066859006881714
ID_JY74YCLGZV,13.251678466796875
ID_ONHJ9TU2B3,2.6602089405059814
ID_J8YM9XGE3R,0.3469269275665283
ID_RHM203YHHT,0.3088611960411072
ID_46XY53YJIA,0.9043263792991638
ID_TT6M83Y5MW,-0.042637333273887634
ID_PTM7XJNM7G,0.33486491441726685
ID_HY2E4IC474,1.3358852863311768
ID_AUCSL927UM,1.8206713199615479
ID_W27P1RNJM3,15.450976371765137
ID_4XQOZE75RH,3.7995975017547607
ID_Y6DLZZIV4O,50.611717224121094
ID_X447N5LJNU,1.6404714584350586
ID_XVQBLQJI35,52.07777786254883
ID_GZ7GN1TBYM,1.4289734363555908
ID_17UJ1J6614,0.4411204755306244
ID_ZBIMLPMXUK,49.49984359741211
ID_6C1MFLJI19,24.277650833129883
ID_EH9402AFM8,2.6806814670562744
ID_7KW0VEDZ7B,1.3029595613479614
ID_6CFZASO7U4,-0.3548326790332794
ID_TCQC70A0KW,0.003486067056655884
ID_XN6U9R6JRH,-0.1340903341770172
ID_OCAFV6KLJD,0.32426294684410095
ID_105OD49MKC,28.9703369140625
ID_KLFRPUST5V,5.968326091766357
ID_0XIN50UNLI,1.2603318691253662
ID_07YFF6OZOJ,0.794112503528595
ID_BH68XYBRHI,0.146327406167984
ID_QITRSLXGKL,6.953821659088135
ID_P5UC43IO12,1.6234130859375
ID_W0MQMYMKLO,19.792152404785156
ID_2IBGZYOU57,0.30836281180381775
ID_4R8AVBZ3SV,0.2388826161623001
ID_8K812OTG76,11.34990119934082
ID_W75B4PD9MO,-0.04598590359091759
ID_2UTWAVZ0J3,21.42738151550293
ID_LWYBP4YRZY,1.9630529880523682
ID_RDCG1MPDEV,1.0236141681671143
ID_1HC5O0UQ42,18.115400314331055
ID_69I3KMSNXJ,1.6018333435058594
ID_01CXMT588F,34.869384765625
ID_BKHNQHAGF2,-0.028903141617774963
ID_Z4IF1YHE99,21.496623992919922
ID_4C7XEMIASB,2.0978827476501465
ID_9TZFX076DF,12.226776123046875
ID_6NRA4QNMQI,0.4133812487125397
ID_FQ0WFRBSMV,0.5839037299156189
ID_PHAZVWPBZK,4.737990379333496
ID_FIT21SSG4X,0.38578876852989197
ID_DPZKU515Q1,0.8698896765708923
ID_IF60WMC4F3,0.47552797198295593
ID_IKWLSHQT0Z,16.542028427124023
ID_SU1BHAAHSZ,0.23402240872383118
ID_V5539BJ3T2,20.951404571533203
ID_E3GWR4LV9U,16.85404396057129
ID_DP3QNQ37J5,-0.06524506956338882
ID_TVM1M3GB2A,6.660396575927734
ID_F315LEQ7EL,0.09001704305410385
ID_RVXGRS9RCV,0.5194411277770996
ID_DROCGZZQ71,3.846787214279175
ID_S5UOHLBFFN,3.8565731048583984
ID_0DXIA0M5A2,1.4111922979354858
ID_HBM2I4P0AB,1.068894624710083
ID_XNQNUR5SCT,0.8591468930244446
ID_1033B1MC57,0.1183764711022377
ID_Q5LTQ02734,0.455130010843277
ID_G0AVS9SHYU,0.09742265939712524
ID_WK5OORXI40,0.6564815640449524
ID_TWTUZF7L46,33.77909851074219
ID_O9AWWXCPA9,6.650081634521484
ID_R9ZPH39POC,0.2913956642150879
ID_80PC61EX4I,2.72035551071167
ID_6E9J8G0FE9,5.768956661224365
ID_1KEC7685CS,37.312862396240234
ID_R0QYYLFSAQ,0.10164692252874374
ID_1WA0OP2AWI,0.5802403092384338
ID_QHXE1HXEVU,0.42747291922569275
ID_AXVF0LL9EM,-0.048355985432863235
ID_B6Q29AG2CW,0.34356531500816345
ID_76FCF8EFXN,1.580180048942566
ID_3H56YVD093,0.25590962171554565
ID_YYYL2DVHNA,1.2554330825805664
ID_YAF8M17634,0.8654797673225403
ID_L4FHEASZRL,1.9384487867355347
ID_G659XX09GZ,0.8613070845603943
ID_NZ2S865TQV,0.41315847635269165
ID_9FATN8DDP5,4.330161094665527
ID_W0EIQWRE9R,10.922796249389648
ID_MZQEOFBJY2,0.050371259450912476
ID_H3ECIZA0PF,0.4335348308086395
ID_KLJYAZWS1V,11.24681568145752
ID_IV9XWLV6GE,1.0598441362380981
ID_U4L9B4PSL6,0.8456869125366211
ID_DY4PW1006C,0.1258949637413025
ID_XM8NZTH8Q1,1.323595643043518
ID_OP570LWRS9,6.068648338317871
ID_RM7YX8CEBA,0.6594001650810242
ID_UI2YRJ9HD6,61.03043746948242
ID_NTYPT3Q5EL,0.06515129655599594
ID_3EQU7JH3V4,3.9704372882843018
ID_412XI8HWAL,0.44476768374443054
ID_HWKDGUHQY6,4.997279167175293
ID_SVQQLJ9BRL,0.8977646827697754
ID_GITBU5QPJL,7.599442481994629
ID_GM6ZSVKGEV,33.620601654052734
ID_XGKRXLEGY8,7.596015930175781
ID_8WIJLFMIS1,62.02189254760742
ID_WQNZZD6M01,4.337724685668945
ID_1QKD782CLJ,0.08445261418819427
ID_2F1RGH1NHZ,1.4778026342391968
ID_QADF1YORFF,1.3220027685165405
ID_X46KSSES26,1.5990984439849854
ID_5JL3DI45KA,-0.13617132604122162
ID_KKQUIHCH08,0.5927569270133972
ID_KV9F2DRU6S,0.123651884496212
ID_3D5DXXXEJR,62.42039108276367
ID_E4Y5GWBGIF,4.289370059967041
ID_0S7IE2GQFW,63.04645538330078
ID_OW1S9L3UQ4,0.04504397138953209
ID_W75HB8DEAC,1.9426382780075073
ID_CHPX9BDEK9,6.597303867340088
ID_8NFFQ3C6AC,0.15842540562152863
ID_CPF4NB7XQN,0.2981766164302826
ID_NJADNURVD4,16.051036834716797
ID_3X1BDIQW0D,0.0877179354429245
ID_Y9F1P8SGHJ,1.5156630277633667
ID_JUOVTOJDVN,1.2841384410858154
ID_EJ61S90QWV,0.15531158447265625
ID_YF69PFIP8E,1.1900393962860107
ID_CY7WHOQ2CQ,1.8309434652328491
ID_VL4XI09YOF,3.4777908325195312
ID_PH5EVLHIIJ,25.29069709777832
ID_28KUA0AZ8L,0.11457324028015137
ID_4A3ZV4US16,4.225838661193848
ID_GEAROMPXX3,0.16537891328334808
ID_I5TX8AQ8UA,4.2636003494262695
ID_5FLJ5QWTCJ,0.18609105050563812
ID_VBC3SAXSK3,0.917158305644989
ID_SMYYR71BFS,1.127632975578308
ID_4FPQ6ZTMEM,5.985206127166748
ID_VKZ0P48RIY,4.230973720550537
ID_TJ5R54HW8U,3.579984426498413
ID_FVEM7MBBEV,-0.21991495788097382
ID_MCHJ94Z0SQ,12.797433853149414
ID_YR921WYDW5,39.881160736083984
ID_6SZY16PUQY,0.30035996437072754
ID_Q9DXZDHOMN,0.14898675680160522
ID_HC72SLY9AK,0.23808243870735168
ID_1R3G9MTQ4S,0.3328527510166168
ID_F0IKT25WFQ,2.3135037422180176
ID_VSGTMXDFV7,1.7315880060195923
ID_7L3G47X4U6,6.446582794189453
ID_Q1MF58QY98,0.0629081055521965
ID_AVMEF7IOMQ,2.723022222518921
ID_GHVVRGOR7I,0.5294869542121887
ID_GT8UCGE88F,29.731449127197266
ID_IMEOUZNTLN,0.5727246403694153
ID_Y41MDSVJDV,1.7829315662384033
ID_JMGUFSGUGO,30.145715713500977
ID_HIXMZU2YGO,1.6548248529434204
ID_NMAAZ8NS3B,0.7752124667167664
ID_JGLRNMWWII,0.5304527282714844
ID_CG68NDMOMI,1.530577301979065
ID_VVVOR6NGQT,0.7298740744590759
ID_O9QFYDPD0A,0.8162582516670227
ID_1G0A859TF5,-0.04890979453921318
ID_JT12ENICRN,0.4246467053890228
ID_IH628B5EMC,0.18963590264320374
ID_KKY8VJWE4V,1.7303730249404907
ID_MF1CPBHFX8,0.7732940316200256
ID_BJ38TIFYNX,1.0264452695846558
ID_EX9D31YHRM,0.4480084478855133
ID_N3NRZWZSZM,1.2035837173461914
ID_VIP0DT9ZII,2.167794704437256
ID_4NLFKXY5L8,1.1433511972427368
ID_I36TH3OXCP,0.1226428970694542
ID_1PDK9RC274,1.00752854347229
ID_WBEHX4938E,20.4454288482666
ID_MYE5SBYXSF,1.575540542602539
ID_5U8K0K8SD8,-0.14542190730571747
ID_R7DKXNUYXI,2.750889301300049
ID_IJFHAA6B55,26.729101181030273
ID_9EDS88M5O5,15.154025077819824
ID_86N21WLPRU,7.373757839202881
ID_HM6XXQNUQJ,0.11945443600416183
