ID,extent
ID_ORLC65LTFX,0.19406621158123016
ID_90NSDYF2DJ,0.4749906659126282
ID_RBEXKZ1OE9,0.3627699017524719
ID_04PQIOFSR5,0.5548286437988281
ID_B8XB6MIBV6,1.6173053979873657
ID_4BVJ4NZV0Q,0.6588290929794312
ID_SEUCTR0BW3,0.25159573554992676
ID_I0US23Z4MO,4.630748271942139
ID_0NXMS7G9QM,4.732499599456787
ID_G42ZBIDCQU,24.74286460876465
ID_SJGOP5WSSW,0.4922955632209778
ID_761JCV7X9Z,0.5069737434387207
ID_8X02VE81SZ,3.1008622646331787
ID_YF8X79P6QG,0.35613226890563965
ID_0XV8OVXKTK,0.4993650019168854
ID_N16BHFTWCK,6.8405585289001465
ID_UDU718JPZV,27.60276222229004
ID_5JB6K4I2VS,0.4839196801185608
ID_NGQFDY3KQZ,0.5038939714431763
ID_TOY63T6PAM,37.67829132080078
ID_K39FC3BHT8,0.446138471364975
ID_X0DO3HWO6U,0.2908698618412018
ID_8YWY3QVYHL,3.2200493812561035
ID_U0CHM8ZQKT,55.096187591552734
ID_466PP8MNK9,0.7725275158882141
ID_GPXKBXX8ZP,2.4113399982452393
ID_HVY2WBPR7Z,67.024169921875
ID_DPDEV47G84,1.0221894979476929
ID_LHHRCW8P2R,0.42038631439208984
ID_7G4O2EE4CT,1.0425114631652832
ID_KDJU6F3KTL,21.812759399414062
ID_X0HRRNDNR2,55.59748077392578
ID_6MTEV9LDFQ,1.1299299001693726
ID_YP237X2JQG,0.6982552409172058
ID_L5ATYTKRS1,13.117337226867676
ID_F0E5XM3HCJ,32.47625732421875
ID_NJUB6WJSVW,0.21713368594646454
ID_OQPTUCK82F,7.348819255828857
ID_NF5TBN0RV9,41.97534942626953
ID_OLK5OWZZJT,0.13012966513633728
ID_0NY1C6ETLP,0.16320641338825226
ID_IFAIGHRFM2,0.7218667268753052
ID_9UWVAHCYPL,0.43461328744888306
ID_CE2BAGSSOQ,9.50940990447998
ID_310102MFMK,2.6824047565460205
ID_3VH9YF1R71,3.2335827350616455
ID_6Z8PSNTWRO,0.31706932187080383
ID_3SHUGFRRQO,0.32152387499809265
ID_UYM63DFHU4,0.4561406075954437
ID_KC6VQ6NQQQ,0.6846001148223877
ID_ZNHDTW3XLM,0.16703973710536957
ID_2T24FV9V8V,40.1750602722168
ID_HU4G9Z9Q95,2.3336760997772217
ID_WP4VQE5KNT,2.8551294803619385
ID_ADUBZNEYA0,13.424761772155762
ID_IEJKE38I70,0.4223214089870453
ID_9WCQ5Y18IP,0.6736416816711426
ID_6QHEPJUGUA,9.567948341369629
ID_H6GR9J3FR0,2.015214443206787
ID_HZT3Y460PT,0.5505542755126953
ID_C5BK14PH55,0.5004763007164001
ID_OH0VZSY7G8,3.027852773666382
ID_T8ZPBVALK6,0.4312370717525482
ID_FERAKGO10R,16.67860984802246
ID_6GW6SVSEOI,15.960789680480957
ID_BHN5JISMRO,15.873316764831543
ID_R3TNF7VMOA,2.1506917476654053
ID_OVI85AVZXB,34.393760681152344
ID_PXMX54JM7W,3.6261489391326904
ID_IFV61ZMSEB,0.252260684967041
ID_RQ0LK7AO3L,1.7981318235397339
ID_WUHMZY1NB0,0.15215878188610077
ID_I2OYL9UQZY,0.35683774948120117
ID_EC46ZMWTL4,0.761474072933197
ID_PZY5K5HJEL,0.4240987300872803
ID_WVMMRNF592,1.090279221534729
ID_LYS6SFF3TE,0.602331817150116
ID_W5ZSDEF48Z,0.24380405247211456
ID_M9WHX3OKJE,0.6973391771316528
ID_49AHZ7BGEX,1.9503847360610962
ID_BV012AWRXY,0.7580179572105408
ID_DMGW4IFROA,10.419201850891113
ID_VNXYVEY8Q0,1.3090097904205322
ID_O7BX8WTEV5,9.076952934265137
ID_FQMOGTH8NK,6.566978454589844
ID_5BUKQKBVB4,0.30239182710647583
ID_PMZ91RMK9M,0.3663425147533417
ID_CG1IBA6514,10.257824897766113
ID_Y8HSIXXQXP,0.1796511709690094
ID_ERKXC486VH,0.6070383191108704
ID_JK8ISTBGWI,0.37372469902038574
ID_KYA7IHV1IF,0.6392338275909424
ID_GCTUH87OPZ,4.3366007804870605
ID_ROYLJNFW9W,0.5371661186218262
ID_6Z2ODE12C3,0.21093030273914337
ID_JACFFNQGDS,0.4843420088291168
ID_M9E0CH3PLY,24.478530883789062
ID_EG18TFA1A7,2.529522657394409
ID_K1JPB1A6JE,9.532217979431152
ID_VPUGATDQGP,7.183262825012207
ID_V1545M3TES,71.6280288696289
ID_WRKSTFLLWO,22.123802185058594
ID_RUI9H4UKIA,0.4189835488796234
ID_1GH08NHG8O,0.3297365605831146
ID_87L0JDPU2N,2.2266299724578857
ID_PACXK4KUP3,2.2186355590820312
ID_823C8YCX22,0.6801180243492126
ID_G3TLPCQBV0,0.09426254779100418
ID_B8SULT31SF,0.4283890426158905
ID_1BDI7IS475,0.490192711353302
ID_NPGRPNB96B,0.37680354714393616
ID_2YYGV107JV,3.2073593139648438
ID_GB2ESP4JEU,0.0770629271864891
ID_RGMS8BQRLY,0.8368669748306274
ID_ASUB3DS63F,1.9766874313354492
ID_L3YTO0TWNX,0.39032647013664246
ID_0JG9P240O4,14.9953031539917
ID_VVFZIW09DC,0.18962381780147552
ID_HJPBEF90U8,9.649046897888184
ID_VNH0VTTTAY,0.28931793570518494
ID_452ZLFXBHS,1.275681734085083
ID_IGBRA0FRRL,0.5447207689285278
ID_WR92D9JXSA,0.4276992976665497
ID_LCMJXNW5A6,0.2849295139312744
ID_G8Z3X59A3D,0.6209449172019958
ID_RD4MTZRHH4,0.8228793144226074
ID_T0RU161V4L,0.3211725056171417
ID_0H27D0P4VB,1.1522177457809448
ID_PZWQECAB7B,66.50728607177734
ID_9QYSIFHLWO,0.2971600592136383
ID_89J5ZVJ3T6,0.42513710260391235
ID_UQ09BBSSFK,0.6275454759597778
ID_3NPV83HNNV,56.4822883605957
ID_3GUYT33UF6,21.320613861083984
ID_YL3WR9MF58,0.32056722044944763
ID_OWPL278FE9,0.9073429107666016
ID_WX1RLHUYEO,0.8294317126274109
ID_OQ05YLZDFR,0.4387521743774414
ID_RO74YWX8UO,1.122318983078003
ID_G9SLKSHIJY,0.33667299151420593
ID_IYK1YZWJWI,71.03023529052734
ID_4NAQU8EDGX,0.3086879551410675
ID_72BLJCZN47,1.2454805374145508
ID_KLQZQPCBRQ,0.49829402565956116
ID_PAXFLJ21FQ,0.35029181838035583
ID_6KZFL3TVY0,8.976588249206543
ID_VC80J60W1T,38.465980529785156
ID_IWHH23CHCR,0.45182082056999207
ID_DH55QJP2V6,0.6157633662223816
ID_M17TBL6S1Q,0.8604789972305298
ID_JEOP7C6XZL,0.5664186477661133
ID_6AW94R2A6P,0.2704082727432251
ID_TJKNNUHR96,0.4269983470439911
ID_6BVP4KD1EJ,0.5363394618034363
ID_D28ZA473GQ,0.1601530909538269
ID_3BRA2J6ICW,0.6591051816940308
ID_NM1NY2O1Z0,25.71724510192871
ID_0M4ODES0QZ,0.5401029586791992
ID_CL7LEJKQHY,0.36054474115371704
ID_647KDXJR9O,0.3266921937465668
ID_JQHEFW8NLX,0.2590303421020508
ID_FH77DQ4T8U,9.743948936462402
ID_KLAR9EO6YE,54.38301467895508
ID_Z1HOINAXS4,0.31513887643814087
ID_6OLMNBVOI5,0.06279488652944565
ID_K7TCLI5S8J,8.707427024841309
ID_LOHFAKFAQI,0.38456806540489197
ID_6BYEAUZZCY,0.5990508198738098
ID_9Z5OCNORR9,0.9157349467277527
ID_FGNVLE480H,10.26297664642334
ID_XQQVF35GSK,0.31076130270957947
ID_TLOFTGZQCT,66.96370697021484
ID_9ZGDCTTTNQ,6.969657897949219
ID_OLFF74W4W2,0.062209200114011765
ID_53GMIIQZZ5,58.08442306518555
ID_KPBSYPWROF,1.0775079727172852
ID_DFMER4W9S4,1.7925952672958374
ID_76P9Y3PO5P,6.465053558349609
ID_6GZIJV3FGX,0.3906906545162201
ID_A13CCEVR0P,0.25402218103408813
ID_D8JJL4X373,9.979935646057129
ID_J4DWWTDP3X,1.461440086364746
ID_J6EATLI4UF,0.3594481348991394
ID_WKPL97BE9S,0.5766808986663818
ID_AHEOTNVPYJ,0.3035622537136078
ID_49UGF0JVUP,2.8278701305389404
ID_NX7JGSHAZS,0.5365116596221924
ID_OPVYRWXODD,1.17025887966156
ID_4AQ3LD447U,3.809884786605835
ID_ARCCZ00EO1,0.4077375531196594
ID_9VSMK2WMAB,1.8579845428466797
ID_SGT4E6VCSI,7.548866271972656
ID_MC22GNYE6C,0.7823027968406677
ID_KITMBB0NSS,0.27059993147850037
ID_5CL6AYKFBO,0.8870814442634583
ID_RS8BZ9OB26,0.45230695605278015
ID_BZYJR3M363,4.246224403381348
ID_3JJWUP0E13,2.356095790863037
ID_F0FKWODV2E,0.4833236336708069
ID_V9Z47CZWWL,1.189151406288147
ID_SAR2AQK3MD,0.437765508890152
ID_W4S98NJQNN,2.644390106201172
ID_YG3Z6FT0L3,0.29000231623649597
ID_VDHK0479R3,1.6987230777740479
ID_1293WQZT3K,0.5759590268135071
ID_FSYIC7XFRI,0.664716899394989
ID_73QRQVK810,3.334066867828369
ID_FI9ODO8GQX,0.22428587079048157
ID_O9P8J823YE,0.7426335215568542
ID_KPQ0475NQH,0.35672441124916077
ID_5MJQ94Z0BW,3.415410280227661
ID_XFSEN9RZX7,0.38768211007118225
ID_HF7ZVV0DZ1,13.20468807220459
ID_96T4FJOBN2,9.885390281677246
ID_RRCCXCN0ST,0.5579742193222046
ID_QTYYXVUPJN,4.009881496429443
ID_2QG549VCUK,0.263389527797699
ID_GU4TQIY9HI,0.567317008972168
ID_SBKI4MHER8,5.340366840362549
ID_DCD1A1WH7A,9.530191421508789
ID_6E7LMDV9HL,2.210859537124634
ID_EIUGEK8REG,6.705265045166016
ID_M9BRXUTX38,0.2929443418979645
ID_BVWKKXO3R4,0.606576144695282
ID_J96M79LLCF,0.757051944732666
ID_1WJ3J48ETG,0.4404747486114502
ID_Z5GH5BNJ0E,0.23222318291664124
ID_CUPNCII9FA,3.4013164043426514
ID_55KCMELHRH,3.9076428413391113
ID_1PDCR4CMM7,6.286200046539307
ID_UGSDNT6GDT,0.21748805046081543
ID_YZWA2XXRA0,5.601606845855713
ID_3VTT2QYH0P,6.172692775726318
ID_NNMS6AWU07,0.6120741963386536
ID_F5V0V27NOJ,0.8390100598335266
ID_2KH7880LH5,0.3519807457923889
ID_XQYNHW3HAP,19.154951095581055
ID_B8KG7R053F,3.8948287963867188
ID_3V65RL5YBK,0.24448585510253906
ID_RINOKOCNN3,0.4453117847442627
ID_XTQF45E36Y,0.32386115193367004
ID_VS5YV7MJTQ,0.07506164163351059
ID_B2LCP253QO,16.035104751586914
ID_TPZK6GE5YB,37.923397064208984
ID_LIKMXPWDH8,15.109109878540039
ID_LG2NVYFYWN,0.3864825963973999
ID_8WY50IGIZO,1.6545475721359253
ID_UJFRM7W8IJ,0.49494630098342896
ID_JSC3G49937,0.871868908405304
ID_1U37LOO5YH,0.43608585000038147
ID_O128B5F8K2,11.410990715026855
ID_EG209KPM0H,16.111358642578125
ID_UJUMX2SL6R,0.5845609903335571
ID_C46H03DSKQ,0.27610161900520325
ID_00B5Z2YTIQ,0.38835614919662476
ID_VQEKXSLHY4,0.3105742633342743
ID_C9XKROCESW,0.619517982006073
ID_1Q9WACF5C9,2.7358860969543457
ID_1AS9KRKW4I,0.17176203429698944
ID_4LIPOFD5SW,2.0406572818756104
ID_WJ2JH45LW5,0.5929533243179321
ID_9SILFUGH23,0.2728206217288971
ID_S8RWD8T2ER,0.3935331404209137
ID_AOC9GFARN3,0.5363573431968689
ID_RBNWWVFVDL,2.247363328933716
ID_7904NCGCA6,0.23395095765590668
ID_1UYSOOUTHQ,1.2670420408248901
ID_O6TYFGDKSE,23.934396743774414
ID_Z1I52MBPY5,2.8985486030578613
ID_VN2Q2G04GV,9.069602012634277
ID_Q67WZ6YGIT,0.06352503597736359
ID_QE1V8GMDW2,0.22868816554546356
ID_2KR4QB15QT,0.3438725471496582
ID_H8Y7RW6ZQ3,3.21368670463562
ID_WV4RQ96RE5,0.7613410949707031
ID_AQJ899CBZN,2.4800877571105957
ID_S8V8I82ADN,0.16573679447174072
ID_J5P0UKNKAT,0.3235793113708496
ID_VZNTR779BG,3.843810796737671
ID_XPQHW63M5H,25.908788681030273
ID_HCUOKMX2IK,0.3245258927345276
ID_VWGSL3GUYQ,0.3790775239467621
ID_LKJS3BJSWL,0.9703014492988586
ID_6GY6B6XS1B,0.2650456130504608
ID_MMESDQWXM8,1.4101378917694092
ID_RPBQTGEA99,2.370795965194702
ID_TC7ZCXXZS3,0.6560930013656616
ID_04J12Q54PA,1.5981327295303345
ID_91WES5JITT,1.559083104133606
ID_THL2NY7IVP,0.5828381776809692
ID_FE7VZAQG2D,0.433054119348526
ID_9PB1YA2DBL,27.370634078979492
ID_QHM3YQ8UE5,47.99947738647461
ID_SKP2EMFUE3,0.6662606596946716
ID_X6OUJJNATU,0.2325420379638672
ID_1MHN5LIXUL,2.2664101123809814
ID_0X6EQITA1K,0.3010774552822113
ID_HE0T3BZ512,0.28204455971717834
ID_61WVXGK26L,0.655761182308197
ID_GMOMVBX0D2,2.608208656311035
ID_386PTXIRRP,0.502621054649353
ID_DA67N39OCY,0.581489086151123
ID_MTF0IC7V7X,22.466466903686523
ID_DIVHQR6VUZ,0.5076174736022949
ID_UCLDOOISBD,0.45990148186683655
ID_DYDXIHYDP9,4.846969127655029
ID_J0R0YSBEWK,0.8612398505210876
ID_UN6GLNGGCS,0.5703770518302917
ID_9KTT5LDREO,56.295021057128906
ID_AUD2PR1GU3,0.12871800363063812
ID_QYMC2I8BV6,0.27001529932022095
ID_7SCIQNT9FK,4.796198844909668
ID_2OHJWHXDAV,3.692680835723877
ID_DE1KF56TXP,0.3638366162776947
ID_IWPJ9LW8L9,0.5927752256393433
ID_TUKYN74CEQ,0.37017822265625
ID_J2OROR87DJ,0.27472424507141113
ID_MR2M6NNJ25,2.2479779720306396
ID_I8JRIIKQDU,0.3662451207637787
ID_Z2YEQU7QPJ,48.1362419128418
ID_VV20K6MCAK,0.3570437729358673
ID_TZLRI10K87,40.18809509277344
ID_4BE0PFOAUM,2.888239622116089
ID_ZV8L3S6OFU,3.0384140014648438
ID_7QVL92RY3L,0.25834396481513977
ID_WWXZXMODSO,0.30644211173057556
ID_Z91XHM16BL,0.28133630752563477
ID_13XA2NY4K8,1.6361818313598633
ID_J45TSTBOH8,0.5602978467941284
ID_XYEF9DC5CN,6.300344944000244
ID_2VWNVHWQAK,0.22960029542446136
ID_JAH4CO3UNU,0.3480718731880188
ID_D6RK6O1ZH3,0.3826669752597809
ID_LVWAGHM9N5,4.564657211303711
ID_X46Z1XX8S5,10.493364334106445
ID_MHSL3TJI9O,39.13898849487305
ID_EDDZVINV49,1.9064362049102783
ID_DWDJKV4VAP,6.315469264984131
ID_YFNSQFKM8Y,0.2771892249584198
ID_VJ47646XLX,0.18161062896251678
ID_XG13TCZ09S,5.301275730133057
ID_V6YTIT7I2S,7.39138650894165
ID_XRU4SF15I0,0.36064261198043823
ID_QRLGGYULKS,1.186362624168396
ID_WERGO3GMI9,1.5448942184448242
ID_38UMORLNG2,0.21613433957099915
ID_XSXIZ3GTGA,8.824652671813965
ID_QLN1K8VPV2,0.601861298084259
ID_9UCVMSW8GK,0.3014974594116211
ID_6AXULMHMES,0.13413548469543457
ID_J9CEKSEU3Z,0.4295932352542877
ID_U7ZWK0XLJK,0.2972491979598999
ID_890SCG1S6Y,0.42560911178588867
ID_V0SB9ILQL1,0.4388318657875061
ID_G1N7WUXX8K,4.046270370483398
ID_U68SDMA3V9,3.621581792831421
ID_DX446THY05,0.21279577910900116
ID_ZFZYU3TCPU,1.3008168935775757
ID_AHL8T71GS4,12.268671989440918
ID_S16E54BN91,0.2290639877319336
ID_WMYBO98H64,41.68490219116211
ID_Y1LIHMVV0Q,12.314078330993652
ID_TT83BT6WZE,17.592235565185547
ID_GNA558EQNS,1.094569206237793
ID_ASDFPHZGT8,1.0516436100006104
ID_MWQBK8MHF7,54.100563049316406
ID_0HIBSKKPMP,42.4134521484375
ID_NCVB9IPM0X,0.3761470317840576
ID_KBB5BWBU44,2.4268734455108643
ID_ZZIN1ZVWK7,0.9560531973838806
ID_IYUGWMNYT2,0.8195387721061707
ID_LCUE0ZL7J0,46.37883758544922
ID_UIAIYNZE5W,0.30359283089637756
ID_XI5NAFUTQG,0.8154401779174805
ID_H73VQJRMJ6,29.104902267456055
ID_IO8RUNJLNM,0.21824386715888977
ID_H6UKCKPCB8,0.5993950963020325
ID_19GTMNCY7Q,0.2524460256099701
ID_9A7YCDLVG5,0.6626654863357544
ID_GYVNPZLCHS,0.5355594754219055
ID_WBGK2LIPGY,0.2964409291744232
ID_PN9P22RMQB,60.07795333862305
ID_AUWEJ29A3R,36.842872619628906
ID_IQEF1K07GB,2.005385398864746
ID_4LJBIZEWWB,0.663969099521637
ID_3RT8CJ2K16,0.20573540031909943
ID_CR8U0GEF1P,34.52838897705078
ID_FYB37MPYPH,0.2827084958553314
ID_VE1HPNR7JP,0.4211587607860565
ID_547N0XWC7N,0.2463291734457016
ID_6GBOOAMD99,3.05968976020813
ID_5Y15RKEEK9,0.6239749193191528
ID_BHACT68JL5,0.3204505145549774
ID_J7NX3OO6GL,18.455839157104492
ID_XB2S0F7EVI,0.3204212188720703
ID_QDS0KLXEQ2,0.2759389281272888
ID_E6Q8TV1F7V,0.30040502548217773
ID_5S5F65ICLN,0.4400966763496399
ID_QVUTZJ6HQ4,0.40144044160842896
ID_L9485LM36F,0.30510932207107544
ID_F0GV6GH9RG,35.92367935180664
ID_F5G7SS1N5U,3.650813341140747
ID_JAOVXHR6E7,0.6679115295410156
ID_1YC7X19VZK,29.399337768554688
ID_YV56ZZMGK7,0.39527565240859985
ID_A3XRR6GKJP,0.7255768179893494
ID_EY87WAELRD,0.6007682085037231
ID_HT7BEJYAR7,6.427682399749756
ID_D1AMA3WH6P,5.384857177734375
ID_OEJI6VVP2I,0.2653551697731018
ID_YDZEJVR74S,0.4779079556465149
ID_RV4EFY432W,8.025328636169434
ID_SEF8PIMY5H,0.25498339533805847
ID_LDMUS22AXA,1.3591580390930176
ID_QORKK3GA90,10.72865104675293
ID_TP7YZRTBMV,0.6413416266441345
ID_6SUV11H5BH,16.001346588134766
ID_83HO7ROVQ5,1.6044952869415283
ID_UQ9SM73VQN,2.5532519817352295
ID_HV73HJLHSM,0.5141507983207703
ID_4SA1827VVU,0.2124653309583664
ID_O5EH284P4U,0.6846953630447388
ID_J4HYPCE20E,0.7328042387962341
ID_RWO8D5D5R2,0.474020391702652
ID_RAVWYFAFBL,0.20551960170269012
ID_0APT6TUDGH,1.7154133319854736
ID_FRLZRND4IC,0.8179885149002075
ID_5CVMXKX7P1,40.377986907958984
ID_HYOE8ZFAER,1.1392587423324585
ID_RGA8UXMCAK,0.3022453486919403
ID_4075DW5H65,0.9263365864753723
ID_PV9JCW2TUX,0.22417569160461426
ID_1F7PUKGOQ5,22.143936157226562
ID_36WVALLIOO,0.21301794052124023
ID_MTHIXPJPQF,1.383757472038269
ID_Z47X8VAQHB,0.6020565629005432
ID_WU3KQYGHCF,8.685355186462402
ID_KJ9UM1IQLA,0.2983088195323944
ID_ZJIQ020W3F,6.329230785369873
ID_O7HJ3B6F74,0.1704549640417099
ID_GKHBIPPUH7,0.3497623801231384
ID_JBG3P6C09U,46.041107177734375
ID_FAQAUC7PB0,3.28562331199646
ID_T5R9C8G10O,0.28134599328041077
ID_DWFYCM7NAA,9.196348190307617
ID_52RQEVC49O,0.2746587097644806
ID_UFCWFQV50N,10.45858383178711
ID_L5I5RP2VSC,5.357473850250244
ID_LHBT3UIVV7,0.5025447607040405
ID_6XA25LLFFF,0.3364417254924774
ID_ZV2OC4IWXL,0.9277791380882263
ID_1MXY5UJ9SB,0.4773884415626526
ID_UN06NKYSGA,5.037312030792236
ID_VW35KZJNSP,2.873291015625
ID_0OZSGIWYQ8,0.49376794695854187
ID_V1IOCV5UR5,67.83572387695312
ID_07JRGLC33W,4.312188625335693
ID_ZPM0XV9IBW,24.139249801635742
ID_9G9C0T6DMX,0.9452813267707825
ID_PVBU6IFA8O,50.882015228271484
ID_5IJ2SXIVZT,0.45748019218444824
ID_HPBJEJG8JH,0.37712255120277405
ID_BA548VHY3B,29.28339195251465
ID_3EOOZDML2N,0.30053800344467163
ID_BS94QN08MS,3.2890968322753906
ID_SDNKHFJWU2,4.015028953552246
ID_GNZCG3K85B,19.940298080444336
ID_3TMOU6F526,0.415966659784317
ID_DTM02JTVN3,17.93708610534668
ID_AESZ4MSDNU,0.28876835107803345
ID_0G1T608O8H,0.40130195021629333
ID_1XOHQ79DG2,30.908201217651367
ID_7WKJIVO2MN,0.4227484166622162
ID_OC9ZSKASFT,5.63522481918335
ID_TWMV8ZJU6O,11.038660049438477
ID_SL2V6WT1P8,0.17094670236110687
ID_XSAIZTETXV,7.562924861907959
ID_0WDNU002CT,0.5000571608543396
ID_13P0O80FGC,2.9927570819854736
ID_MV96XGJEY9,0.28163671493530273
ID_AQFYSUMGXV,4.7536845207214355
ID_SEXCA97Q9F,1.4026306867599487
ID_00MK3YBI9J,1.4771583080291748
ID_12F84ML7YR,4.538257122039795
ID_5WMQPRPKQA,0.8168551325798035
ID_8SR6W9LFPE,0.3727336525917053
ID_ML1X07HYIP,0.30480268597602844
ID_MN2C2N0AGB,0.08575838059186935
ID_CDDWDTAH96,12.591110229492188
ID_DCROTD6MAE,2.770817995071411
ID_F60T67RW6Z,40.32870101928711
ID_IXJXX7W3MZ,19.420835494995117
ID_6XPQEAEA30,0.34404656291007996
ID_Y6GPXP3FML,34.253536224365234
ID_2UZTW6SB2E,0.24753132462501526
ID_XVVGLFJIC4,0.2952188551425934
ID_JY7ZHHLR4C,0.5821760296821594
ID_1ADI7TJEXF,1.1357265710830688
ID_5E7JI8ND5M,0.2713581323623657
ID_VWN3U53PHC,6.39652681350708
ID_W4TCVQNE11,0.3965378999710083
ID_JY74YCLGZV,5.860605716705322
ID_ONHJ9TU2B3,1.8149241209030151
ID_J8YM9XGE3R,0.48089906573295593
ID_RHM203YHHT,1.5526905059814453
ID_46XY53YJIA,0.26543912291526794
ID_TT6M83Y5MW,1.204830527305603
ID_PTM7XJNM7G,0.4312187731266022
ID_HY2E4IC474,0.45606812834739685
ID_AUCSL927UM,5.402634620666504
ID_W27P1RNJM3,17.703039169311523
ID_4XQOZE75RH,10.144393920898438
ID_Y6DLZZIV4O,49.84235382080078
ID_X447N5LJNU,5.608241558074951
ID_XVQBLQJI35,51.6612663269043
ID_GZ7GN1TBYM,0.5163251757621765
ID_17UJ1J6614,0.21895113587379456
ID_ZBIMLPMXUK,73.15164947509766
ID_6C1MFLJI19,24.189865112304688
ID_EH9402AFM8,2.69897198677063
ID_7KW0VEDZ7B,1.7058807611465454
ID_6CFZASO7U4,0.13350005447864532
ID_TCQC70A0KW,0.6510840654373169
ID_XN6U9R6JRH,0.2570776343345642
ID_OCAFV6KLJD,0.25863316655158997
ID_105OD49MKC,31.280553817749023
ID_KLFRPUST5V,5.1382975578308105
ID_0XIN50UNLI,4.144298076629639
ID_07YFF6OZOJ,0.26007500290870667
ID_BH68XYBRHI,0.2318757027387619
ID_QITRSLXGKL,1.2833309173583984
ID_P5UC43IO12,0.6717367172241211
ID_W0MQMYMKLO,44.028194427490234
ID_2IBGZYOU57,0.3305417001247406
ID_4R8AVBZ3SV,6.941971778869629
ID_8K812OTG76,6.593571662902832
ID_W75B4PD9MO,0.2925370931625366
ID_2UTWAVZ0J3,18.620262145996094
ID_LWYBP4YRZY,0.5754101872444153
ID_RDCG1MPDEV,1.2591687440872192
ID_1HC5O0UQ42,26.251453399658203
ID_69I3KMSNXJ,4.667724609375
ID_01CXMT588F,50.807430267333984
ID_BKHNQHAGF2,0.3564613461494446
ID_Z4IF1YHE99,16.360055923461914
ID_4C7XEMIASB,0.4773910939693451
ID_9TZFX076DF,11.21923828125
ID_6NRA4QNMQI,0.5307585597038269
ID_FQ0WFRBSMV,0.3988880515098572
ID_PHAZVWPBZK,5.725194454193115
ID_FIT21SSG4X,0.29010292887687683
ID_DPZKU515Q1,1.1379033327102661
ID_IF60WMC4F3,0.5232051014900208
ID_IKWLSHQT0Z,25.279037475585938
ID_SU1BHAAHSZ,0.14719484746456146
ID_V5539BJ3T2,27.937286376953125
ID_E3GWR4LV9U,22.791255950927734
ID_DP3QNQ37J5,0.24604807794094086
ID_TVM1M3GB2A,20.023494720458984
ID_F315LEQ7EL,4.213647365570068
ID_RVXGRS9RCV,1.9837297201156616
ID_DROCGZZQ71,11.4783353805542
ID_S5UOHLBFFN,0.8796280026435852
ID_0DXIA0M5A2,0.7481447458267212
ID_HBM2I4P0AB,0.4003879129886627
ID_XNQNUR5SCT,2.03666090965271
ID_1033B1MC57,0.26779159903526306
ID_Q5LTQ02734,1.2187265157699585
ID_G0AVS9SHYU,2.1191298961639404
ID_WK5OORXI40,0.7472600340843201
ID_TWTUZF7L46,26.84268569946289
ID_O9AWWXCPA9,18.230798721313477
ID_R9ZPH39POC,0.6012939810752869
ID_80PC61EX4I,1.0090285539627075
ID_6E9J8G0FE9,7.78488302230835
ID_1KEC7685CS,50.337589263916016
ID_R0QYYLFSAQ,0.45226502418518066
ID_1WA0OP2AWI,0.2698563039302826
ID_QHXE1HXEVU,0.39846086502075195
ID_AXVF0LL9EM,0.5456551909446716
ID_B6Q29AG2CW,0.2770423889160156
ID_76FCF8EFXN,0.2671490013599396
ID_3H56YVD093,0.1780865639448166
ID_YYYL2DVHNA,5.212282657623291
ID_YAF8M17634,0.8706244826316833
ID_L4FHEASZRL,2.4566714763641357
ID_G659XX09GZ,0.31666886806488037
ID_NZ2S865TQV,0.30136212706565857
ID_9FATN8DDP5,3.0505831241607666
ID_W0EIQWRE9R,3.1417407989501953
ID_MZQEOFBJY2,0.16654936969280243
ID_H3ECIZA0PF,5.388388156890869
ID_KLJYAZWS1V,12.562396049499512
ID_IV9XWLV6GE,0.49072930216789246
ID_U4L9B4PSL6,0.47573789954185486
ID_DY4PW1006C,0.16781382262706757
ID_XM8NZTH8Q1,0.9689874649047852
ID_OP570LWRS9,16.65380859375
ID_RM7YX8CEBA,3.0335915088653564
ID_UI2YRJ9HD6,65.26754760742188
ID_NTYPT3Q5EL,0.5620037317276001
ID_3EQU7JH3V4,1.3710695505142212
ID_412XI8HWAL,0.3317740857601166
ID_HWKDGUHQY6,9.457152366638184
ID_SVQQLJ9BRL,0.24368946254253387
ID_GITBU5QPJL,5.1843109130859375
ID_GM6ZSVKGEV,41.03958511352539
ID_XGKRXLEGY8,18.209909439086914
ID_8WIJLFMIS1,33.69938659667969
ID_WQNZZD6M01,1.9983383417129517
ID_1QKD782CLJ,0.4858434796333313
ID_2F1RGH1NHZ,2.3495795726776123
ID_QADF1YORFF,0.4154317378997803
ID_X46KSSES26,1.5089010000228882
ID_5JL3DI45KA,0.10224510729312897
ID_KKQUIHCH08,0.5239798426628113
ID_KV9F2DRU6S,0.7366191744804382
ID_3D5DXXXEJR,54.74197006225586
ID_E4Y5GWBGIF,2.0358242988586426
ID_0S7IE2GQFW,65.36754608154297
ID_OW1S9L3UQ4,0.27296575903892517
ID_W75HB8DEAC,3.356396436691284
ID_CHPX9BDEK9,3.020879030227661
ID_8NFFQ3C6AC,0.6306142210960388
ID_CPF4NB7XQN,3.4502785205841064
ID_NJADNURVD4,3.768904447555542
ID_3X1BDIQW0D,0.23128271102905273
ID_Y9F1P8SGHJ,2.3874502182006836
ID_JUOVTOJDVN,2.4882431030273438
ID_EJ61S90QWV,0.19813503324985504
ID_YF69PFIP8E,5.566761016845703
