ID,extent
ID_0APT6TUDGH,1.4659899473190308
ID_FRLZRND4IC,3.6177334785461426
ID_5CVMXKX7P1,41.384559631347656
ID_HYOE8ZFAER,3.986051559448242
ID_RGA8UXMCAK,1.484338402748108
ID_4075DW5H65,6.68511962890625
ID_PV9JCW2TUX,0.051450300961732864
ID_1F7PUKGOQ5,32.50716018676758
ID_36WVALLIOO,1.4148304462432861
ID_MTHIXPJPQF,3.450185537338257
ID_Z47X8VAQHB,0.8641538619995117
ID_WU3KQYGHCF,7.938629150390625
ID_KJ9UM1IQLA,-0.19911189377307892
ID_ZJIQ020W3F,2.633531332015991
ID_O7HJ3B6F74,0.7812075018882751
ID_GKHBIPPUH7,0.505691647529602
ID_JBG3P6C09U,29.428197860717773
ID_FAQAUC7PB0,0.40569496154785156
ID_T5R9C8G10O,0.3060152232646942
ID_DWFYCM7NAA,10.454073905944824
ID_52RQEVC49O,0.4356786906719208
ID_UFCWFQV50N,17.7091121673584
ID_L5I5RP2VSC,3.4074928760528564
ID_LHBT3UIVV7,0.5567565560340881
ID_6XA25LLFFF,0.3622949719429016
ID_ZV2OC4IWXL,0.2401367723941803
ID_1MXY5UJ9SB,0.26068124175071716
ID_UN06NKYSGA,0.4927823543548584
ID_VW35KZJNSP,2.2007863521575928
ID_0OZSGIWYQ8,3.1066348552703857
ID_V1IOCV5UR5,47.68223190307617
ID_07JRGLC33W,0.8249635696411133
ID_ZPM0XV9IBW,18.558847427368164
ID_9G9C0T6DMX,0.4079612195491791
ID_PVBU6IFA8O,34.412166595458984
ID_5IJ2SXIVZT,1.3492120504379272
ID_HPBJEJG8JH,2.374689817428589
ID_BA548VHY3B,25.695556640625
ID_3EOOZDML2N,0.2780855596065521
ID_BS94QN08MS,3.108983039855957
ID_SDNKHFJWU2,1.168221354484558
ID_GNZCG3K85B,18.57230567932129
ID_3TMOU6F526,1.3059648275375366
ID_DTM02JTVN3,8.529353141784668
ID_AESZ4MSDNU,0.16237789392471313
ID_0G1T608O8H,1.1175874471664429
ID_1XOHQ79DG2,23.689565658569336
ID_7WKJIVO2MN,0.29856792092323303
ID_OC9ZSKASFT,1.331689476966858
ID_TWMV8ZJU6O,1.4559345245361328
ID_SL2V6WT1P8,0.9822851419448853
ID_XSAIZTETXV,3.994152069091797
ID_0WDNU002CT,0.2518666386604309
ID_13P0O80FGC,1.227405071258545
ID_MV96XGJEY9,1.3449759483337402
ID_AQFYSUMGXV,0.6783789992332458
ID_SEXCA97Q9F,0.11582707613706589
ID_00MK3YBI9J,0.6810416579246521
ID_12F84ML7YR,3.278320789337158
ID_5WMQPRPKQA,2.926300525665283
ID_8SR6W9LFPE,2.032086133956909
ID_ML1X07HYIP,0.05443612486124039
ID_MN2C2N0AGB,0.41670647263526917
ID_CDDWDTAH96,8.039015769958496
ID_DCROTD6MAE,3.00140380859375
ID_F60T67RW6Z,52.581886291503906
ID_IXJXX7W3MZ,26.674514770507812
ID_6XPQEAEA30,0.14323654770851135
ID_Y6GPXP3FML,34.29808807373047
ID_2UZTW6SB2E,0.0073969485238194466
ID_XVVGLFJIC4,0.6495126485824585
ID_JY7ZHHLR4C,0.8727720379829407
ID_1ADI7TJEXF,1.767659068107605
ID_5E7JI8ND5M,0.6636616587638855
ID_VWN3U53PHC,18.86149024963379
ID_W4TCVQNE11,3.4210076332092285
ID_JY74YCLGZV,11.246397018432617
ID_ONHJ9TU2B3,5.4765496253967285
ID_J8YM9XGE3R,0.3437424600124359
ID_RHM203YHHT,0.4692351520061493
ID_46XY53YJIA,3.2643425464630127
ID_TT6M83Y5MW,0.3705542981624603
ID_PTM7XJNM7G,0.6071431040763855
ID_HY2E4IC474,1.5593928098678589
ID_AUCSL927UM,7.0909647941589355
ID_W27P1RNJM3,11.728902816772461
ID_4XQOZE75RH,8.29368782043457
ID_Y6DLZZIV4O,41.00593185424805
ID_X447N5LJNU,0.6110162734985352
ID_XVQBLQJI35,51.10285568237305
ID_GZ7GN1TBYM,0.5789831280708313
ID_17UJ1J6614,0.6014578342437744
ID_ZBIMLPMXUK,52.54304122924805
ID_6C1MFLJI19,18.217113494873047
ID_EH9402AFM8,4.731729030609131
ID_7KW0VEDZ7B,1.340337872505188
ID_6CFZASO7U4,-0.4544559121131897
ID_TCQC70A0KW,0.5433210730552673
ID_XN6U9R6JRH,0.015619761310517788
ID_OCAFV6KLJD,0.3387184143066406
ID_105OD49MKC,35.45599365234375
ID_KLFRPUST5V,7.822885990142822
ID_0XIN50UNLI,0.95418781042099
ID_07YFF6OZOJ,2.413022518157959
ID_BH68XYBRHI,0.31506720185279846
ID_QITRSLXGKL,5.9366374015808105
ID_P5UC43IO12,9.30634593963623
ID_W0MQMYMKLO,23.80744743347168
ID_2IBGZYOU57,0.008498968556523323
ID_4R8AVBZ3SV,1.097963809967041
ID_8K812OTG76,11.103580474853516
ID_W75B4PD9MO,0.22902975976467133
ID_2UTWAVZ0J3,18.64979362487793
ID_LWYBP4YRZY,0.7291585803031921
ID_RDCG1MPDEV,0.9672273993492126
ID_1HC5O0UQ42,23.668628692626953
ID_69I3KMSNXJ,2.1292264461517334
ID_01CXMT588F,41.62060546875
ID_BKHNQHAGF2,0.0824567973613739
ID_Z4IF1YHE99,21.629716873168945
ID_4C7XEMIASB,1.0312488079071045
ID_9TZFX076DF,9.652636528015137
ID_6NRA4QNMQI,0.3487619459629059
ID_FQ0WFRBSMV,0.23954644799232483
ID_PHAZVWPBZK,3.3748772144317627
ID_FIT21SSG4X,0.38787466287612915
ID_DPZKU515Q1,0.4137956202030182
ID_IF60WMC4F3,0.24232284724712372
ID_IKWLSHQT0Z,20.837133407592773
ID_SU1BHAAHSZ,0.645313024520874
ID_V5539BJ3T2,19.824094772338867
ID_E3GWR4LV9U,18.338891983032227
ID_DP3QNQ37J5,-0.18181902170181274
ID_TVM1M3GB2A,10.673495292663574
ID_F315LEQ7EL,0.052957262843847275
ID_RVXGRS9RCV,5.040251731872559
ID_DROCGZZQ71,4.327345371246338
ID_S5UOHLBFFN,3.236886739730835
ID_0DXIA0M5A2,10.241348266601562
ID_HBM2I4P0AB,0.7828294634819031
ID_XNQNUR5SCT,1.0931419134140015
ID_1033B1MC57,0.15366244316101074
ID_Q5LTQ02734,0.3520232141017914
ID_G0AVS9SHYU,0.24172203242778778
ID_WK5OORXI40,1.1158556938171387
ID_TWTUZF7L46,23.572629928588867
ID_O9AWWXCPA9,9.886402130126953
ID_R9ZPH39POC,0.609087347984314
ID_80PC61EX4I,4.159339427947998
ID_6E9J8G0FE9,4.028470516204834
ID_1KEC7685CS,39.74274444580078
ID_R0QYYLFSAQ,0.19638362526893616
ID_1WA0OP2AWI,1.1614904403686523
ID_QHXE1HXEVU,0.6826910972595215
ID_AXVF0LL9EM,0.03849488124251366
ID_B6Q29AG2CW,0.25820982456207275
ID_76FCF8EFXN,1.8672741651535034
ID_3H56YVD093,1.3387080430984497
ID_YYYL2DVHNA,1.0866090059280396
ID_YAF8M17634,1.6252574920654297
ID_L4FHEASZRL,7.338420867919922
ID_G659XX09GZ,0.770132839679718
ID_NZ2S865TQV,0.2817845046520233
ID_9FATN8DDP5,7.074798107147217
ID_W0EIQWRE9R,13.306947708129883
ID_MZQEOFBJY2,0.6528167724609375
ID_H3ECIZA0PF,0.665122926235199
ID_KLJYAZWS1V,8.76647663116455
ID_IV9XWLV6GE,1.9754390716552734
ID_U4L9B4PSL6,0.19233213365077972
ID_DY4PW1006C,-0.12462985515594482
ID_XM8NZTH8Q1,2.059962749481201
ID_OP570LWRS9,5.938043117523193
ID_RM7YX8CEBA,0.36005276441574097
ID_UI2YRJ9HD6,62.31831741333008
ID_NTYPT3Q5EL,0.4050913453102112
ID_3EQU7JH3V4,5.235705852508545
ID_412XI8HWAL,0.24198715388774872
ID_HWKDGUHQY6,4.673389434814453
ID_SVQQLJ9BRL,0.7215657234191895
ID_GITBU5QPJL,7.946104526519775
ID_GM6ZSVKGEV,34.160762786865234
ID_XGKRXLEGY8,7.30858850479126
ID_8WIJLFMIS1,42.11180114746094
ID_WQNZZD6M01,3.271723985671997
ID_1QKD782CLJ,0.2677048146724701
ID_2F1RGH1NHZ,0.9713860750198364
ID_QADF1YORFF,0.9581500887870789
ID_X46KSSES26,1.4850786924362183
ID_5JL3DI45KA,0.4679992198944092
ID_KKQUIHCH08,0.5983386635780334
ID_KV9F2DRU6S,0.4376247525215149
ID_3D5DXXXEJR,59.976253509521484
ID_E4Y5GWBGIF,3.308133363723755
ID_0S7IE2GQFW,62.62716293334961
ID_OW1S9L3UQ4,0.8345271348953247
ID_W75HB8DEAC,2.8335187435150146
ID_CHPX9BDEK9,4.3771185874938965
ID_8NFFQ3C6AC,1.6184730529785156
ID_CPF4NB7XQN,0.6485465168952942
ID_NJADNURVD4,6.2249064445495605
ID_3X1BDIQW0D,0.1687132567167282
ID_Y9F1P8SGHJ,1.250531792640686
ID_JUOVTOJDVN,1.3751753568649292
ID_EJ61S90QWV,1.6130794286727905
ID_YF69PFIP8E,2.664863109588623
ID_CY7WHOQ2CQ,2.831601858139038
ID_VL4XI09YOF,3.289849042892456
ID_PH5EVLHIIJ,26.133747100830078
ID_28KUA0AZ8L,1.4667747020721436
ID_4A3ZV4US16,4.53547477722168
ID_GEAROMPXX3,0.06344813853502274
ID_I5TX8AQ8UA,9.045195579528809
ID_5FLJ5QWTCJ,0.3812856078147888
ID_VBC3SAXSK3,2.4798336029052734
ID_SMYYR71BFS,1.1750906705856323
ID_4FPQ6ZTMEM,11.733199119567871
ID_VKZ0P48RIY,3.3387649059295654
ID_TJ5R54HW8U,3.4757297039031982
ID_FVEM7MBBEV,0.04880272224545479
ID_MCHJ94Z0SQ,13.642661094665527
ID_YR921WYDW5,44.131187438964844
ID_6SZY16PUQY,0.44250378012657166
ID_Q9DXZDHOMN,0.09918438643217087
ID_HC72SLY9AK,0.01572216860949993
ID_1R3G9MTQ4S,1.1529399156570435
ID_F0IKT25WFQ,6.015144348144531
ID_VSGTMXDFV7,0.5254983901977539
ID_7L3G47X4U6,8.116304397583008
ID_Q1MF58QY98,-0.15505768358707428
ID_AVMEF7IOMQ,5.202310085296631
ID_GHVVRGOR7I,1.609109878540039
ID_GT8UCGE88F,23.981204986572266
ID_IMEOUZNTLN,1.9196369647979736
ID_Y41MDSVJDV,2.9759445190429688
ID_JMGUFSGUGO,40.10056686401367
ID_HIXMZU2YGO,3.588911533355713
ID_NMAAZ8NS3B,0.5301530957221985
ID_JGLRNMWWII,1.2990264892578125
ID_CG68NDMOMI,0.9687688946723938
ID_VVVOR6NGQT,0.9281015396118164
ID_O9QFYDPD0A,0.35045358538627625
ID_1G0A859TF5,0.23477283120155334
ID_JT12ENICRN,0.8068121075630188
ID_IH628B5EMC,0.32901880145072937
ID_KKY8VJWE4V,0.5270602107048035
ID_MF1CPBHFX8,0.23630467057228088
ID_BJ38TIFYNX,1.4255565404891968
ID_EX9D31YHRM,0.9181172251701355
ID_N3NRZWZSZM,1.9301236867904663
ID_VIP0DT9ZII,0.2193145751953125
ID_4NLFKXY5L8,1.6148775815963745
ID_I36TH3OXCP,2.9765498638153076
ID_1PDK9RC274,2.6787567138671875
ID_WBEHX4938E,24.730188369750977
ID_MYE5SBYXSF,1.4052419662475586
ID_5U8K0K8SD8,0.2792729139328003
ID_R7DKXNUYXI,2.672062635421753
ID_IJFHAA6B55,29.0015869140625
ID_9EDS88M5O5,16.10065269470215
ID_86N21WLPRU,9.205410957336426
ID_HM6XXQNUQJ,0.12924323976039886
ID_0FZ5LQIYXJ,1.4552583694458008
ID_ADT9NZDE4A,0.3100133538246155
ID_55XJB8OXL6,1.0392616987228394
ID_FUOMFI6G00,5.745048999786377
ID_XONNNP6CPF,0.07585924118757248
ID_R3Y03XR7TA,-0.3975647985935211
ID_9C9BK6PEOQ,9.283927917480469
ID_CL4NSQ0IZ5,8.243709564208984
ID_J4ZFDATM0P,44.94337463378906
ID_3U8I248Q8K,0.886527955532074
ID_83M014XLFP,10.990954399108887
ID_1FF6WIXK0Z,22.74112319946289
ID_FWT83JAHZ0,0.13590145111083984
ID_13Z4V8NV1J,1.4654759168624878
ID_XAKHDG90EE,2.2374138832092285
ID_UI4T58PO56,0.5987984538078308
ID_485IWB2GHP,9.758218765258789
ID_B224KQW8RA,0.47716131806373596
ID_3936NQ1W14,0.6552024483680725
ID_H75QCPQV4R,0.21332870423793793
ID_LMT88A28Q4,2.3830642700195312
ID_OQLXPHBU9T,1.4809798002243042
ID_K0Y2CBT3J6,47.82623291015625
ID_NEEN5XUA45,0.8522699475288391
ID_TW1M84U4B7,1.8072433471679688
ID_GEENNFT290,0.697265088558197
ID_PEUP59C7SW,3.5837364196777344
ID_BFCNKO9FET,0.7396751642227173
ID_U1FPEPEOBS,9.09666633605957
ID_OWKCA711JN,0.8607754111289978
ID_YC1M2NU1S3,1.7279109954833984
ID_NC8NE0ZTUZ,0.35422807931900024
ID_L37BHRFPBQ,2.3437931537628174
ID_535N2M7IRH,1.3430269956588745
ID_LOPEGVEUL6,1.6799776554107666
ID_IYJSCW8ZHD,0.8278183341026306
ID_QUJL1P62BX,1.3817492723464966
ID_1EB2QGA8D9,24.661958694458008
ID_CUC8XA21F5,4.67926549911499
ID_VJIRQXSTXM,4.605300426483154
ID_UTHE3ZSC10,1.319069743156433
ID_TR9VR7VJQT,0.06282676756381989
ID_BR0FYAX7B7,0.2688696086406708
ID_RI7QN2HKHQ,0.5010315775871277
ID_FLBPFKGE80,1.497942566871643
ID_1IEZJ25XZL,20.11464500427246
ID_CI4CXCFSTV,3.0283236503601074
ID_UU0Y23PLHU,1.8538769483566284
ID_I3A4KW72Q2,2.4015743732452393
ID_R59EN4NUPH,7.29055118560791
ID_HZSNAQOWBT,0.31264764070510864
ID_B6KGZS6KFK,11.139924049377441
ID_PRC9I4G9XA,3.4175984859466553
ID_AK6Z273G5D,33.88543701171875
ID_ENWIL8GHOK,1.4719836711883545
ID_DR8EQ7N7OL,0.5567260384559631
ID_R5QLTIR81Q,3.081390857696533
ID_4DL98O501K,2.402970552444458
ID_IT1ZQDYDA2,13.572067260742188
ID_4WEVMPPEDA,1.8454939126968384
ID_CL0BBCFI4X,1.6218842267990112
ID_AMS31QLL44,0.9931278228759766
ID_1JS7ZHMDEE,0.9300578236579895
ID_S1SXLNJO9E,3.1332085132598877
ID_YK8JQQ1T1Z,5.187566757202148
ID_D5CV9CA7BU,3.242804765701294
ID_AIPK2M8U4X,0.7293243408203125
ID_OUJQIJLAOL,-0.10733737796545029
ID_FY1AK3PUG7,2.7168586254119873
ID_7HKTWUI42Q,1.9620662927627563
ID_N74944RKQI,18.660587310791016
ID_39QNBSYW21,1.8061895370483398
ID_9XTOIW6JIV,21.658998489379883
ID_IOH9C94IMS,1.906391978263855
ID_M28RLEDSS5,1.2418956756591797
ID_XR6VPKJR1I,0.6155333518981934
ID_XVSXSL0GTW,51.05171585083008
ID_COFMQGCLBC,-0.18640772998332977
ID_U2AL0ALFO7,2.28427791595459
ID_4M3XT2VWQE,6.349740505218506
ID_0VU8B1TPZ1,3.717454195022583
ID_JZ9HQHY4Q8,0.45050811767578125
ID_9ZLRDUBQVE,1.2251335382461548
ID_HVM5U9K2KY,0.7654772400856018
ID_XAN7MUXE1M,1.392352819442749
ID_5KEZEWAF3L,-0.17361079156398773
ID_SHBQUOD37G,1.0612889528274536
ID_0G7G43HZ44,0.3839646279811859
ID_WJ81B4W1GC,0.6984115839004517
ID_DLZXMFZDCC,1.680917739868164
ID_F5MAUB1TTZ,1.126663088798523
ID_CE8JUTUCV4,0.4290614724159241
ID_74EPVVEKXZ,26.543222427368164
ID_ILZ3GFAESM,8.701456069946289
ID_UN2L0RH31H,0.23056256771087646
ID_002OHFGT05,-0.016737986356019974
ID_0Z5PDYKII2,1.4129695892333984
ID_IZ0T1MP5DT,2.2688488960266113
ID_XXMHDD08B2,0.1503855437040329
ID_NCO1XBZNZD,1.7217291593551636
ID_WUX1XPM1OX,-0.2772929072380066
ID_6HS0CODROJ,1.9108418226242065
ID_ISH3G8MG2Q,3.0084311962127686
ID_D4PBILA4LJ,0.4921097457408905
ID_67S5HN47PO,12.019309043884277
ID_RHHRK3MHOB,8.265909194946289
ID_Q9LR18PBD2,11.46545124053955
ID_XQ418L0GIL,1.1572939157485962
ID_JX6QXTLWMN,2.414353370666504
ID_FW662Z6QRI,1.2124661207199097
ID_JBFWGSVKFT,2.447883129119873
ID_J7T0V0BNXA,3.8399856090545654
ID_5IZ3WC2VKC,15.7364501953125
ID_1MHZDGQQRB,0.8576531410217285
ID_JG3AP6S5HB,0.37583160400390625
ID_WZ4R7M5QZ8,3.131070375442505
ID_S9EL5PI338,0.7593716979026794
ID_QM7U868S5A,4.011353969573975
ID_5O76BRG6WJ,2.4386775493621826
ID_L0B2N6QJBH,0.759651243686676
ID_R63MF4EDFL,0.751264750957489
ID_WH9E33VE4Z,6.696372985839844
ID_4N7MQFHAGC,0.5075792670249939
ID_FBA36YN4S6,50.83926010131836
ID_EINQ3QR2O4,4.523815155029297
ID_4IY5MN3BNW,4.488174915313721
ID_3UZ12RYQZN,2.1843817234039307
ID_UB1AF4PIYQ,25.3064022064209
ID_UUG77CKW93,14.806436538696289
ID_1Y5UOHHCT3,0.5668792128562927
ID_YSSBB38C7A,0.6819456219673157
ID_JIUU7E74X2,-0.10774742811918259
ID_HBCQP6INZI,0.7604650855064392
ID_VKQELPGI5F,1.0557081699371338
ID_5UI6A7DMCN,2.2187788486480713
ID_25OXZ4516I,11.191483497619629
ID_P98ZGGRH1X,0.11510761082172394
ID_H9FDBJZM92,8.119845390319824
ID_WWQBTDDR7P,0.3632887005805969
ID_10SQ9XJFBR,0.11707504093647003
ID_BTR6LYEGOB,5.957347869873047
ID_NXX4L6V9B1,2.5106844902038574
ID_VYSAKIMZCK,0.3727923333644867
ID_EIB9US8O8S,33.33432388305664
ID_MRFBF4FRN5,16.11166763305664
ID_SXWGHI2QNW,-0.21324701607227325
ID_WWYBUHHBME,1.5072101354599
ID_AZEA11E0ZC,9.307547569274902
ID_X8FE5RNAYY,-0.03695464879274368
ID_OE3MI6U3WE,0.40496331453323364
ID_UA2CYF4RH6,0.502480685710907
ID_8RKUPYY38L,21.31532096862793
ID_FZFXZ17C4S,1.1622198820114136
ID_W3B1Y29HRG,20.9731388092041
ID_P09TFV76ON,7.8776397705078125
ID_84YGKOTP3X,4.850930213928223
ID_6WDY31T6AY,5.730599403381348
ID_79ANGC5AJ8,9.286348342895508
ID_EDKJS0OPQF,1.5910401344299316
ID_KNDDC4VG2D,0.8092001080513
ID_KW52UW0J9P,1.4849681854248047
ID_1I4BZYJ0YX,4.537585735321045
ID_6GG8ZF32J2,4.896983623504639
ID_A0QXL0R034,0.3297003209590912
ID_7KMLYU2OS1,4.0733232498168945
ID_D4JJUSPSF9,1.3637176752090454
ID_MTRURPPXI3,0.4207502007484436
ID_67SWR5FIU4,1.155670404434204
ID_PP6JFVSBQM,0.7905470728874207
ID_W98FY1186F,0.3745533227920532
ID_7R4QT6L4SM,0.3349263370037079
ID_386ELUN3K5,1.3893705606460571
ID_E9MYPSCCGI,1.713485598564148
ID_ET2R86PDT1,0.8043220639228821
ID_EID1XSA754,1.6885312795639038
ID_N6Q584P31C,1.11905038356781
ID_SDPE9UXV3T,49.32334518432617
ID_MANDCKWQWA,17.045902252197266
ID_G9AV041CZL,35.472686767578125
ID_9TXH9YNKU0,40.4569206237793
ID_VG3FIUZEAL,1.7700103521347046
ID_9ESB56FRG2,15.976840019226074
ID_FMH4U3GHPB,-0.01426053699105978
ID_VACAE1Y6KB,12.14808464050293
ID_8PEY5R0LJW,11.32637882232666
ID_X6NNSI2BX9,0.21008773148059845
ID_AKVUUN1XH4,13.75199031829834
ID_WNCD4YL4BF,23.854785919189453
ID_P550489DZ1,4.341248512268066
ID_HQ5ZS3ZPXL,5.9437255859375
ID_CSBRANJSOE,2.1148014068603516
ID_3ISDBH1EBO,6.835029602050781
ID_ZB33ZXCCWK,0.10971081256866455
ID_GUYPS5CBPB,7.131867408752441
ID_9JU8OWI6JN,2.4383366107940674
ID_4754LBCI8N,2.175382375717163
ID_QRKOVSZHYU,0.6579448580741882
ID_HP1NUS09TW,12.599814414978027
ID_B95HR85CSP,2.9211840629577637
ID_35DW8KGWUB,5.219045162200928
ID_1YT8G7SIB1,1.2726625204086304
ID_QFP6M9LZ8S,0.13985459506511688
ID_Z9TM378SUW,0.18916504085063934
ID_CQK0JY2SEC,2.871673822402954
ID_CVPJ2H74FD,3.9631314277648926
ID_Z4B1XHLIJE,1.2485910654067993
ID_ZS5H4P3LYX,12.113297462463379
ID_YR8WZ5IBT0,18.60940170288086
ID_O24YCI9YLR,1.228011131286621
ID_420XE213V0,1.7408857345581055
ID_1WO0OOUWNJ,3.9669289588928223
ID_M65F9GYWA1,-0.022816510871052742
ID_6IORLG3865,16.47584342956543
ID_ZN70IWZ6AF,0.6822986602783203
ID_FG1Z6WYIGW,4.73164176940918
ID_HSQVWOCCDH,0.5287835001945496
ID_A7DBLXJF9A,2.103306293487549
ID_JGJ8E1WOGC,0.30583879351615906
ID_SLTQUTRO4H,0.19139379262924194
ID_7C7K4QV2C3,-0.10262483358383179
ID_4FAJ8SVVIZ,0.5300998687744141
ID_K53P763TEZ,1.7794227600097656
ID_QJ7HC2INNG,1.65144944190979
ID_MJUUJQ4FRQ,0.7065394520759583
ID_AFXXC2F36C,-0.12274545431137085
ID_6VUAXZSY7U,10.452481269836426
ID_QVASQB7OT3,0.19843724370002747
ID_QMSUZ1WZJD,23.007343292236328
ID_J43NLEN1WC,1.8952391147613525
ID_SVA82EQ2FH,1.5299749374389648
ID_FC8H8LP8KH,31.336172103881836
ID_I0FSA0870M,30.806507110595703
ID_HFJTJ89TCS,0.5176171660423279
ID_H144DMV86S,1.0485320091247559
ID_AMOESI196P,0.1382957100868225
ID_UW6W06XWAU,2.3550329208374023
ID_BC9XDDYFQ2,3.1738333702087402
ID_CBFJBU2FIL,0.4826826751232147
ID_1BE8EXGLRY,41.62128448486328
ID_SSP3QX8PTR,0.08702325075864792
ID_XGLY6OJKGO,2.2964589595794678
ID_3RAW7ZID2N,3.194946050643921
ID_U0N0HQ834H,22.614505767822266
ID_SWS82LJCO7,0.48869630694389343
ID_QZ816M71YG,0.8165896534919739
ID_1858GX4H77,0.1117657795548439
ID_2J1SFN1KOL,0.3041706383228302
ID_5KX4XT7W40,0.2250566929578781
ID_4W8IUC7LDN,0.016382623463869095
ID_7VJ1YX8ZCR,1.8760193586349487
ID_QZSCEM5BEG,39.20803451538086
ID_GJRW3KL2PU,11.33971881866455
ID_5E5PAHF013,0.812159538269043
ID_JCCLL25ILT,1.2698173522949219
ID_8JU5IRVHZC,59.73470687866211
ID_Q5GHTXS2OJ,3.8909263610839844
ID_WXTHS2TJD1,35.380897521972656
ID_G6RJKDYXR7,3.220060110092163
ID_ZE5VYXPGJZ,0.33190736174583435
ID_5XAI99X5VW,12.605826377868652
ID_9ZOLE4F0AS,2.349726438522339
ID_9DEMKGGWT5,25.91181755065918
ID_QF9B22A6T6,22.126789093017578
ID_U87420YLSK,1.3403493165969849
ID_1GXV2WH23A,16.003555297851562
ID_V40ZO0IWXG,6.814774513244629
ID_OS57H2Z2PM,3.6482796669006348
ID_MD22T9QK77,0.1602753847837448
ID_5LVDGO3VRO,0.5586893558502197
ID_D46K9PR5XS,0.7425276637077332
ID_S1RFI1Z05W,0.5475972890853882
ID_B030NACWKV,2.7160403728485107
ID_E71DPX3Q40,0.07132238149642944
ID_M22ATDS5RU,16.09258460998535
ID_0IFHGQJV6U,1.0133846998214722
ID_2LK4KS6ETP,-0.11463131755590439
ID_XO6G67OKVV,0.8977269530296326
ID_ZT3H1RIJ7M,24.60385513305664
ID_A0YRW0V6T5,9.456498146057129
ID_OPJO2MNFPC,33.688079833984375
ID_W7VPZAYX8D,3.3183465003967285
ID_3WS07R6UTF,0.3373330533504486
ID_XO10NAAHAX,28.51301383972168
ID_U6DZA8VHGQ,0.7677115797996521
ID_4M55SA0XPW,28.18430519104004
ID_MZHATDORAI,0.6406057476997375
ID_OO4UFZRDVW,54.941341400146484
ID_QDHMQAIUHC,0.6010021567344666
ID_5RJRDDN2KC,0.6964815258979797
ID_S2XTLYIID5,36.0681266784668
ID_3HSRRTVN3Y,0.09376034885644913
ID_2IB613MYC5,0.8758032917976379
ID_YKWIO0MX1G,1.6449791193008423
ID_6JHCDF2QY7,1.716257929801941
ID_MJ7LML6PJ3,37.98737335205078
ID_XL696BA3QX,0.388139933347702
ID_QPS2X8RQEP,1.0678211450576782
ID_3RIUAWLRNA,0.8673428893089294
ID_O6VHPWXFD8,0.9377630352973938
ID_3QHYFPZIW1,2.0998141765594482
ID_0WGQ88JG75,0.7785993814468384
ID_HAXVB9TM08,24.918256759643555
ID_BMPK621IJ7,0.532483696937561
ID_D1OE1CLRWM,0.6283051371574402
ID_ZQ2HHVLIYP,2.889693260192871
ID_TMXUJ06I1I,1.3830684423446655
ID_7XQCI522DJ,0.5348763465881348
ID_AP9F22RLDG,1.9898995161056519
ID_FS1O38PIG9,18.378093719482422
ID_OH2YOUSBUD,2.527552843093872
ID_ZJQ1CS30A4,7.86483907699585
ID_UHG6XKMSL9,17.623807907104492
ID_GY7VCA5KJN,0.3513489365577698
ID_SL4O5IZAA8,2.2335617542266846
ID_746Q1MNUDW,1.0348947048187256
ID_NJGQ80Z17Z,10.215292930603027
ID_FUBQ4RG2QM,0.2222718447446823
ID_B53FAGBFWC,0.3964881896972656
ID_7FAL239E98,2.6584649085998535
ID_045B7NZ2PE,0.6915087103843689
ID_WILRELLLEA,-0.18676172196865082
ID_RW7TTJF5R7,1.9941376447677612
ID_ITKJ29FPCK,0.11364345997571945
ID_N5VDSLB506,0.9771501421928406
ID_NBM41J6DRR,0.5925336480140686
ID_MSH7WX51IO,1.2786270380020142
ID_0WBUVH8R5L,4.629329204559326
ID_MNGQFNMPL8,37.51469039916992
ID_UHX8UKQB8T,0.2184559404850006
ID_3TG9JTJZVM,0.996748149394989
ID_HRMW1UAEMO,0.07690706104040146
ID_EZTEW6HCGG,3.4792447090148926
ID_BPK5BK36S5,21.064138412475586
ID_WIYTWWSBNM,18.73994255065918
ID_3M2TUD7P21,0.35251837968826294
ID_BQ134951F5,6.1736626625061035
ID_PDATNPAOQE,2.509333848953247
ID_3ZBE1B7QNW,0.024520641192793846
ID_L9N8FDNI1J,0.5838242769241333
ID_PQPGP0G6IX,3.330552339553833
ID_CKTHHL81PA,0.7487556338310242
ID_RB1IHMD63V,0.0732509046792984
ID_1RTCNY06SY,2.96175217628479
ID_0GIJK3B2EC,4.212005615234375
ID_SF07XH4S9E,-0.22773244976997375
ID_JWK5EDO6XH,5.2731146812438965
ID_CAU2YX6Z0R,1.1879483461380005
ID_W4G4QZXSKB,7.5226335525512695
ID_U647G3TJW6,0.24522565305233002
ID_NRSGMGC613,-0.09467265754938126
ID_R1EDMK9RX2,20.543052673339844
ID_Z7PZS5CZK5,0.6937497854232788
ID_XPNIKKV8VO,4.496734619140625
ID_IXZYXQGWXS,0.6953685283660889
ID_5F67T6HC09,0.6114429831504822
ID_HI2EUZWR0Z,0.4984239637851715
ID_TE9BWY56HK,-0.14597134292125702
ID_BTBYE14D7R,0.9129353761672974
ID_RILMX2DJBB,47.93205261230469
ID_OS8VPOEUCT,4.633986949920654
ID_HWDQAA5QIG,3.0335917472839355
ID_CU7ON9771F,1.9933925867080688
ID_KIE1N0ZMS1,1.1323200464248657
ID_JO7WRN0JFZ,0.2946423590183258
ID_QW9AI2UCJF,0.7890625
ID_2NAVY9CU8U,0.48871922492980957
ID_BROHCQHLPH,1.9094555377960205
ID_LK9SIU8KRE,0.5095352530479431
