ID,extent
ID_AKEBTU9T3W,0.22784702479839325
ID_P5TKXNIMIY,1.090121865272522
ID_AQQDKIT6G7,41.6784553527832
ID_YW267VWQ2Z,3.3408315181732178
ID_JJXY81W75N,50.87055206298828
ID_ZTNK6XZR1U,0.4264449179172516
ID_QQV08PY31H,46.66086959838867
ID_43UDNLNM9S,1.0197867155075073
ID_6JTKE6WT1Q,41.27677536010742
ID_URL9GNG24Y,0.997891902923584
ID_RHCB8647T3,33.97799301147461
ID_MNG39XCCU1,1.1730799674987793
ID_B40SYCY53A,1.116970419883728
ID_8S4YXHT1Z0,1.8916600942611694
ID_19WZMY3UEZ,0.6722754836082458
ID_Y61K3OCHVW,0.21778006851673126
ID_S7FZU86ORD,22.585960388183594
ID_A0RRFKAUGO,0.7214498519897461
ID_AVY8K2BCYE,1.4461807012557983
ID_S6TGP6J4G9,7.3385162353515625
ID_MC3OKDLQC6,0.39072728157043457
ID_05D0EQ1154,0.01509722787886858
ID_5F18Z0TIOW,30.2626953125
ID_X4J185XAZI,1.7018922567367554
ID_JVK9UE3XFJ,8.42109489440918
ID_3BF0XBI1FQ,1.0267609357833862
ID_ZM31HBIF9D,1.2586593627929688
ID_15ZYWVAACW,0.7324758172035217
ID_R3N3QQQ7CU,0.6767131090164185
ID_VV4OJ0SMDW,0.8296388983726501
ID_D0QLWD12U1,4.3866047859191895
ID_LZ06864QJO,5.390491008758545
ID_94IFAI1ACF,1.7036598920822144
ID_GKB2SOLWKY,8.58786678314209
ID_I4JCCJG444,6.781032085418701
ID_98F2E4T5WA,2.7550952434539795
ID_996A2QTK0P,1.3458107709884644
ID_A1HO6AIOMB,3.8731281757354736
ID_M6IDNDBIQR,0.4427483081817627
ID_57ZA0YCB2D,1.0111591815948486
ID_TELVNFUE3C,0.4289446473121643
ID_10RSZBNWUD,0.34094539284706116
ID_R9HPF0GYAS,62.414306640625
ID_AHXJXIHUDT,0.5682450532913208
ID_7E6KE38QKX,51.56022262573242
ID_68A0RU3YFX,0.8483664393424988
ID_SG1I86DFIY,1.0738743543624878
ID_39FMYN3BAQ,55.23090744018555
ID_JZ8PQMUF2Z,7.834414005279541
ID_MQ2HYGPAD0,0.35163775086402893
ID_K94Q15LXYE,0.6165497899055481
ID_VTEX172UID,1.0030359029769897
ID_FNZB9OZMQ4,18.73209571838379
ID_UYO3OZ91J5,0.5663241744041443
ID_NY7O1DJN6Q,24.76016616821289
ID_O9JST3PUP8,3.9485397338867188
ID_84NDLI32ME,0.426870733499527
ID_BDVWHUIA0E,0.5963995456695557
ID_EKZDSXHO35,1.5979441404342651
ID_9NLV6UJHHV,7.187570095062256
ID_WQHJL0OKKD,2.105212926864624
ID_LFDV8JR6CE,1.7506885528564453
ID_MC9YRM4PU9,1.3812878131866455
ID_T3M4679R6Z,1.2462236881256104
ID_ZOOX1YFOZ9,1.2466967105865479
ID_HA6SJ93GDZ,-0.2728748023509979
ID_QLKMPC6A3V,6.013197422027588
ID_1I6D71WAWA,4.040866374969482
ID_TDHRSXI4XL,2.3936803340911865
ID_44HSAP5NT7,0.4859851002693176
ID_DDR719OPB5,6.836002349853516
ID_IT086Z8ZJR,1.3982545137405396
ID_60ZF8TZPXL,15.491864204406738
ID_IRCARSD1QA,14.02690601348877
ID_21OH0FZSKZ,5.164827823638916
ID_W5JZ5SK8WK,61.5413932800293
ID_Y4SW6XXLA3,34.289459228515625
ID_HCX9COQ0PB,2.7447474002838135
ID_G1Y99Q539C,37.642086029052734
ID_GI3KWBPYI7,5.454852104187012
ID_78UBJSC4SM,8.406684875488281
ID_7YICYBPI8P,0.7663470506668091
ID_69YHLEZXJG,7.182963848114014
ID_OKZ0B652HX,2.306438446044922
ID_AWZ331S16U,1.5297340154647827
ID_IDFKIWYA66,13.819279670715332
ID_PFK7W4TGC4,3.2141880989074707
ID_I66MT0ENIO,0.1987994760274887
ID_8AADJJ88AV,0.2863043248653412
ID_X3Q8MSIFJK,3.1871089935302734
ID_YW4CPL9H46,28.351720809936523
ID_L4LKSRZB68,1.9454879760742188
ID_9F3A9V0QPE,0.24415691196918488
ID_G3LW94ITQD,38.11832809448242
ID_60GCYG93AQ,1.9402989149093628
ID_L060N9894U,58.47622299194336
ID_K5A52CKO1C,4.215316295623779
ID_6GZ47W50IA,2.6224019527435303
ID_PISFN70O5K,3.037320137023926
ID_QIPD6IN3DC,0.5252060294151306
ID_CYDJ93N178,1.4808460474014282
ID_YBGPIGIDYZ,0.9586830139160156
ID_T53KT9A1FG,1.5589745044708252
ID_BDXNTR7XWU,0.49767372012138367
ID_ORLC65LTFX,0.17203104496002197
ID_90NSDYF2DJ,1.7164099216461182
ID_RBEXKZ1OE9,0.9439665675163269
ID_04PQIOFSR5,0.5595663189888
ID_B8XB6MIBV6,1.5455296039581299
ID_4BVJ4NZV0Q,1.8061405420303345
ID_SEUCTR0BW3,0.34395527839660645
ID_I0US23Z4MO,8.9413480758667
ID_0NXMS7G9QM,8.35778522491455
ID_G42ZBIDCQU,24.331693649291992
ID_SJGOP5WSSW,0.5298201441764832
ID_761JCV7X9Z,2.744447708129883
ID_8X02VE81SZ,0.4398519694805145
ID_YF8X79P6QG,0.7517500519752502
ID_0XV8OVXKTK,0.5527253150939941
ID_N16BHFTWCK,4.0472331047058105
ID_UDU718JPZV,32.25138854980469
ID_5JB6K4I2VS,0.7874454259872437
ID_NGQFDY3KQZ,1.543161153793335
ID_TOY63T6PAM,42.57670974731445
ID_K39FC3BHT8,0.37956610321998596
ID_X0DO3HWO6U,1.388836145401001
ID_8YWY3QVYHL,5.3826727867126465
ID_U0CHM8ZQKT,51.94196701049805
ID_466PP8MNK9,11.033243179321289
ID_GPXKBXX8ZP,0.5814095735549927
ID_HVY2WBPR7Z,59.23347091674805
ID_DPDEV47G84,1.9575124979019165
ID_LHHRCW8P2R,0.7835163474082947
ID_7G4O2EE4CT,2.2440478801727295
ID_KDJU6F3KTL,2.0882911682128906
ID_X0HRRNDNR2,47.30829620361328
ID_6MTEV9LDFQ,2.162900447845459
ID_YP237X2JQG,1.4392240047454834
ID_L5ATYTKRS1,7.298851013183594
ID_F0E5XM3HCJ,49.09409713745117
ID_NJUB6WJSVW,0.2961099147796631
ID_OQPTUCK82F,26.203262329101562
ID_NF5TBN0RV9,52.055908203125
ID_OLK5OWZZJT,0.49242573976516724
ID_0NY1C6ETLP,0.3730575740337372
ID_IFAIGHRFM2,1.6414827108383179
ID_9UWVAHCYPL,0.9430446624755859
ID_CE2BAGSSOQ,1.9103597402572632
ID_310102MFMK,6.513576507568359
ID_3VH9YF1R71,2.2334072589874268
ID_6Z8PSNTWRO,0.4100055694580078
ID_3SHUGFRRQO,0.7864025235176086
ID_UYM63DFHU4,0.6513762474060059
ID_KC6VQ6NQQQ,0.8549686670303345
ID_ZNHDTW3XLM,0.7381372451782227
ID_2T24FV9V8V,41.861419677734375
ID_HU4G9Z9Q95,2.8797919750213623
ID_WP4VQE5KNT,3.22965669631958
ID_ADUBZNEYA0,22.460479736328125
ID_IEJKE38I70,1.233745813369751
ID_9WCQ5Y18IP,1.2366175651550293
ID_6QHEPJUGUA,5.584351539611816
ID_H6GR9J3FR0,4.325266361236572
ID_HZT3Y460PT,1.3854955434799194
ID_C5BK14PH55,1.9300163984298706
ID_OH0VZSY7G8,6.805567264556885
ID_T8ZPBVALK6,0.4313451945781708
ID_FERAKGO10R,10.457608222961426
ID_6GW6SVSEOI,3.3430442810058594
ID_BHN5JISMRO,15.133051872253418
ID_R3TNF7VMOA,1.9131075143814087
ID_OVI85AVZXB,41.42108154296875
ID_PXMX54JM7W,2.5663535594940186
ID_IFV61ZMSEB,0.5679522752761841
ID_RQ0LK7AO3L,1.3159373998641968
ID_WUHMZY1NB0,0.7198582291603088
ID_I2OYL9UQZY,-0.016834622249007225
ID_EC46ZMWTL4,2.218839168548584
ID_PZY5K5HJEL,0.4858190715312958
ID_WVMMRNF592,2.3007516860961914
ID_LYS6SFF3TE,1.0673649311065674
ID_W5ZSDEF48Z,0.6801955103874207
ID_M9WHX3OKJE,1.7034705877304077
ID_49AHZ7BGEX,1.785447359085083
ID_BV012AWRXY,1.1753462553024292
ID_DMGW4IFROA,26.243444442749023
ID_VNXYVEY8Q0,3.3319032192230225
ID_O7BX8WTEV5,16.66205596923828
ID_FQMOGTH8NK,1.2251096963882446
ID_5BUKQKBVB4,0.5001371502876282
ID_PMZ91RMK9M,0.7575421333312988
ID_CG1IBA6514,16.497812271118164
ID_Y8HSIXXQXP,0.45246949791908264
ID_ERKXC486VH,1.0815407037734985
ID_JK8ISTBGWI,0.3273281157016754
ID_KYA7IHV1IF,1.291114091873169
ID_GCTUH87OPZ,0.9552739262580872
ID_ROYLJNFW9W,6.523573398590088
ID_6Z2ODE12C3,0.8813968896865845
ID_JACFFNQGDS,2.064462423324585
ID_M9E0CH3PLY,17.340681076049805
ID_EG18TFA1A7,0.8986498117446899
ID_K1JPB1A6JE,16.47567367553711
ID_VPUGATDQGP,14.191926956176758
ID_V1545M3TES,67.38407135009766
ID_WRKSTFLLWO,26.74832534790039
ID_RUI9H4UKIA,0.6031922698020935
ID_1GH08NHG8O,0.5128898024559021
ID_87L0JDPU2N,1.382285714149475
ID_PACXK4KUP3,2.2456538677215576
ID_823C8YCX22,0.3551337420940399
ID_G3TLPCQBV0,0.5806258916854858
ID_B8SULT31SF,0.38289275765419006
ID_1BDI7IS475,0.6622992753982544
ID_NPGRPNB96B,3.6524956226348877
ID_2YYGV107JV,2.9543559551239014
ID_GB2ESP4JEU,0.7589741945266724
ID_RGMS8BQRLY,3.752941846847534
ID_ASUB3DS63F,2.3753275871276855
ID_L3YTO0TWNX,0.8082405924797058
ID_0JG9P240O4,29.045400619506836
ID_VVFZIW09DC,0.6172055602073669
ID_HJPBEF90U8,18.385883331298828
ID_VNH0VTTTAY,0.501438558101654
ID_452ZLFXBHS,0.757401168346405
ID_IGBRA0FRRL,0.5028121471405029
ID_WR92D9JXSA,0.4442262649536133
ID_LCMJXNW5A6,0.421578973531723
ID_G8Z3X59A3D,2.1182382106781006
ID_RD4MTZRHH4,0.7728483080863953
ID_T0RU161V4L,0.5110995173454285
ID_0H27D0P4VB,1.5944230556488037
ID_PZWQECAB7B,62.53132247924805
ID_9QYSIFHLWO,0.9586147665977478
ID_89J5ZVJ3T6,0.6112093329429626
ID_UQ09BBSSFK,1.0086442232131958
ID_3NPV83HNNV,36.528221130371094
ID_3GUYT33UF6,20.06490707397461
ID_YL3WR9MF58,0.15900389850139618
ID_OWPL278FE9,1.3573298454284668
ID_WX1RLHUYEO,2.3971927165985107
ID_OQ05YLZDFR,0.6184473633766174
ID_RO74YWX8UO,1.9439905881881714
ID_G9SLKSHIJY,0.9945207834243774
ID_IYK1YZWJWI,59.72871780395508
ID_4NAQU8EDGX,0.3453983664512634
ID_72BLJCZN47,9.664061546325684
ID_KLQZQPCBRQ,0.6456357836723328
ID_PAXFLJ21FQ,0.7412201166152954
ID_6KZFL3TVY0,8.502300262451172
ID_VC80J60W1T,32.608306884765625
ID_IWHH23CHCR,0.9398689270019531
ID_DH55QJP2V6,4.766627788543701
ID_M17TBL6S1Q,3.4233486652374268
ID_JEOP7C6XZL,0.748283863067627
ID_6AW94R2A6P,0.549627423286438
ID_TJKNNUHR96,0.5893023610115051
ID_6BVP4KD1EJ,1.3988107442855835
ID_D28ZA473GQ,-0.07580665498971939
ID_3BRA2J6ICW,1.0218371152877808
ID_NM1NY2O1Z0,33.75209045410156
ID_0M4ODES0QZ,1.5690650939941406
ID_CL7LEJKQHY,0.4013693332672119
ID_647KDXJR9O,0.8297922015190125
ID_JQHEFW8NLX,0.12181615084409714
ID_FH77DQ4T8U,11.833502769470215
ID_KLAR9EO6YE,41.93853759765625
ID_Z1HOINAXS4,0.2682918906211853
ID_6OLMNBVOI5,0.0636415034532547
ID_K7TCLI5S8J,14.20220947265625
ID_LOHFAKFAQI,0.3020664155483246
ID_6BYEAUZZCY,0.5368792414665222
ID_9Z5OCNORR9,0.6231257915496826
ID_FGNVLE480H,17.519697189331055
ID_XQQVF35GSK,0.21281222999095917
ID_TLOFTGZQCT,56.984771728515625
ID_9ZGDCTTTNQ,5.060292720794678
ID_OLFF74W4W2,0.3698213994503021
ID_53GMIIQZZ5,61.78066635131836
ID_KPBSYPWROF,0.5188344120979309
ID_DFMER4W9S4,2.014622449874878
ID_76P9Y3PO5P,2.8190901279449463
ID_6GZIJV3FGX,0.6557697057723999
ID_A13CCEVR0P,0.36390480399131775
ID_D8JJL4X373,15.806009292602539
ID_J4DWWTDP3X,1.3316415548324585
ID_J6EATLI4UF,1.3734244108200073
ID_WKPL97BE9S,0.6233998537063599
ID_AHEOTNVPYJ,0.3407150208950043
ID_49UGF0JVUP,3.126143217086792
ID_NX7JGSHAZS,1.0166164636611938
ID_OPVYRWXODD,1.1882916688919067
ID_4AQ3LD447U,5.0684685707092285
ID_ARCCZ00EO1,0.16396717727184296
ID_9VSMK2WMAB,2.093637228012085
ID_SGT4E6VCSI,5.6897501945495605
ID_MC22GNYE6C,2.751859426498413
ID_KITMBB0NSS,0.5540046095848083
ID_5CL6AYKFBO,0.6088644862174988
ID_RS8BZ9OB26,0.2800644338130951
ID_BZYJR3M363,0.4196121394634247
ID_3JJWUP0E13,3.2042629718780518
ID_F0FKWODV2E,0.5174881219863892
ID_V9Z47CZWWL,2.953756809234619
ID_SAR2AQK3MD,0.609712541103363
ID_W4S98NJQNN,1.5422040224075317
ID_YG3Z6FT0L3,1.0520633459091187
ID_VDHK0479R3,2.0536696910858154
ID_1293WQZT3K,0.7592111825942993
ID_FSYIC7XFRI,5.410280704498291
ID_73QRQVK810,2.284972906112671
ID_FI9ODO8GQX,1.9059327840805054
ID_O9P8J823YE,1.1237658262252808
ID_KPQ0475NQH,1.1221246719360352
ID_5MJQ94Z0BW,1.4196346998214722
ID_XFSEN9RZX7,1.307762861251831
ID_HF7ZVV0DZ1,19.54012107849121
ID_96T4FJOBN2,5.349600315093994
ID_RRCCXCN0ST,1.8438774347305298
ID_QTYYXVUPJN,1.7456161975860596
ID_2QG549VCUK,0.5164737105369568
ID_GU4TQIY9HI,1.1293386220932007
ID_SBKI4MHER8,1.9112681150436401
ID_DCD1A1WH7A,18.009374618530273
ID_6E7LMDV9HL,0.8999766707420349
ID_EIUGEK8REG,1.8082770109176636
ID_M9BRXUTX38,0.7367867827415466
ID_BVWKKXO3R4,0.48357510566711426
ID_J96M79LLCF,0.31619539856910706
ID_1WJ3J48ETG,1.210889458656311
ID_Z5GH5BNJ0E,0.18299983441829681
ID_CUPNCII9FA,7.198745250701904
ID_55KCMELHRH,2.173222780227661
ID_1PDCR4CMM7,3.7324562072753906
ID_UGSDNT6GDT,0.1997292935848236
ID_YZWA2XXRA0,1.4892971515655518
ID_3VTT2QYH0P,1.1400822401046753
ID_NNMS6AWU07,0.41407784819602966
ID_F5V0V27NOJ,0.08211170881986618
ID_2KH7880LH5,0.5927579998970032
ID_XQYNHW3HAP,19.483661651611328
ID_B8KG7R053F,7.973484992980957
ID_3V65RL5YBK,0.6624499559402466
ID_RINOKOCNN3,0.5417996644973755
ID_XTQF45E36Y,1.5850845575332642
ID_VS5YV7MJTQ,0.1274227648973465
ID_B2LCP253QO,24.457563400268555
ID_TPZK6GE5YB,36.5555419921875
ID_LIKMXPWDH8,12.074442863464355
ID_LG2NVYFYWN,1.0527422428131104
ID_8WY50IGIZO,0.9461342096328735
ID_UJFRM7W8IJ,0.5367005467414856
ID_JSC3G49937,3.9513351917266846
ID_1U37LOO5YH,3.3925628662109375
ID_O128B5F8K2,11.123027801513672
ID_EG209KPM0H,14.135726928710938
ID_UJUMX2SL6R,0.71414715051651
ID_C46H03DSKQ,0.5465965270996094
ID_00B5Z2YTIQ,0.9513174891471863
ID_VQEKXSLHY4,0.32230255007743835
ID_C9XKROCESW,2.982316017150879
ID_1Q9WACF5C9,1.841644287109375
ID_1AS9KRKW4I,1.028367042541504
ID_4LIPOFD5SW,3.958489179611206
ID_WJ2JH45LW5,0.6172497868537903
ID_9SILFUGH23,1.6053444147109985
ID_S8RWD8T2ER,0.8104092478752136
ID_AOC9GFARN3,1.0444231033325195
ID_RBNWWVFVDL,2.1340954303741455
ID_7904NCGCA6,0.6794066429138184
ID_1UYSOOUTHQ,3.3767783641815186
ID_O6TYFGDKSE,3.577502489089966
ID_Z1I52MBPY5,12.332231521606445
ID_VN2Q2G04GV,3.9042739868164062
ID_Q67WZ6YGIT,0.13819418847560883
ID_QE1V8GMDW2,0.8428539633750916
ID_2KR4QB15QT,0.449174702167511
ID_H8Y7RW6ZQ3,3.562936544418335
ID_WV4RQ96RE5,1.424298882484436
ID_AQJ899CBZN,5.856151580810547
ID_S8V8I82ADN,0.29300329089164734
ID_J5P0UKNKAT,0.6876696348190308
ID_VZNTR779BG,1.9017517566680908
ID_XPQHW63M5H,20.362207412719727
ID_HCUOKMX2IK,1.0651593208312988
ID_VWGSL3GUYQ,0.32299962639808655
ID_LKJS3BJSWL,1.3431214094161987
ID_6GY6B6XS1B,0.5955280661582947
ID_MMESDQWXM8,1.1332992315292358
ID_RPBQTGEA99,0.5696331262588501
ID_TC7ZCXXZS3,1.903839111328125
ID_04J12Q54PA,4.648046016693115
ID_91WES5JITT,3.452786684036255
ID_THL2NY7IVP,0.7106852531433105
ID_FE7VZAQG2D,1.4716671705245972
ID_9PB1YA2DBL,16.431568145751953
ID_QHM3YQ8UE5,52.539466857910156
ID_SKP2EMFUE3,2.527148962020874
ID_X6OUJJNATU,0.40485525131225586
ID_1MHN5LIXUL,1.8233492374420166
ID_0X6EQITA1K,2.2748677730560303
ID_HE0T3BZ512,0.7204630374908447
ID_61WVXGK26L,2.1542835235595703
ID_GMOMVBX0D2,1.0916826725006104
ID_386PTXIRRP,0.5556554198265076
ID_DA67N39OCY,0.709320068359375
ID_MTF0IC7V7X,21.468521118164062
ID_DIVHQR6VUZ,3.4313607215881348
ID_UCLDOOISBD,0.5834890604019165
ID_DYDXIHYDP9,0.9120513796806335
ID_J0R0YSBEWK,2.010374069213867
ID_UN6GLNGGCS,0.7438966035842896
ID_9KTT5LDREO,40.332618713378906
ID_AUD2PR1GU3,0.8763548731803894
ID_QYMC2I8BV6,0.5085211396217346
ID_7SCIQNT9FK,2.469698667526245
ID_2OHJWHXDAV,4.824140548706055
ID_DE1KF56TXP,0.09496348351240158
ID_IWPJ9LW8L9,3.791973114013672
ID_TUKYN74CEQ,0.725186288356781
ID_J2OROR87DJ,0.8231230974197388
ID_MR2M6NNJ25,0.8702083826065063
ID_I8JRIIKQDU,0.4307405650615692
ID_Z2YEQU7QPJ,61.276119232177734
ID_VV20K6MCAK,1.5318717956542969
ID_TZLRI10K87,39.20125198364258
ID_4BE0PFOAUM,0.4400757849216461
ID_ZV8L3S6OFU,0.6997093558311462
ID_7QVL92RY3L,0.7294497489929199
ID_WWXZXMODSO,-0.0542961061000824
ID_Z91XHM16BL,0.5321492552757263
ID_13XA2NY4K8,0.797586977481842
ID_J45TSTBOH8,2.876812696456909
ID_XYEF9DC5CN,2.3101463317871094
ID_2VWNVHWQAK,0.4181661307811737
ID_JAH4CO3UNU,0.5096117854118347
ID_D6RK6O1ZH3,0.77275550365448
ID_LVWAGHM9N5,9.91024398803711
ID_X46Z1XX8S5,4.879583358764648
ID_MHSL3TJI9O,30.055082321166992
ID_EDDZVINV49,2.249708890914917
ID_DWDJKV4VAP,8.312768936157227
ID_YFNSQFKM8Y,0.8484946489334106
ID_VJ47646XLX,0.20953373610973358
ID_XG13TCZ09S,3.3321614265441895
ID_V6YTIT7I2S,6.174770355224609
ID_XRU4SF15I0,0.7617268562316895
ID_QRLGGYULKS,0.9993802309036255
ID_WERGO3GMI9,2.035165548324585
ID_38UMORLNG2,1.3422600030899048
ID_XSXIZ3GTGA,5.347050666809082
ID_QLN1K8VPV2,1.5131971836090088
ID_9UCVMSW8GK,0.8059356808662415
ID_6AXULMHMES,0.8111470341682434
ID_J9CEKSEU3Z,0.4155546724796295
ID_U7ZWK0XLJK,0.36942195892333984
ID_890SCG1S6Y,0.5490692257881165
ID_V0SB9ILQL1,1.1793174743652344
ID_G1N7WUXX8K,0.3449866771697998
ID_U68SDMA3V9,1.1413084268569946
ID_DX446THY05,0.6550924777984619
ID_ZFZYU3TCPU,3.093852996826172
ID_AHL8T71GS4,9.838122367858887
ID_S16E54BN91,0.39087894558906555
ID_WMYBO98H64,53.27167892456055
ID_Y1LIHMVV0Q,13.690173149108887
ID_TT83BT6WZE,7.449937343597412
ID_GNA558EQNS,8.2083158493042
ID_ASDFPHZGT8,1.2694066762924194
ID_MWQBK8MHF7,42.635982513427734
ID_0HIBSKKPMP,23.301410675048828
ID_NCVB9IPM0X,0.748414158821106
ID_KBB5BWBU44,5.292718887329102
ID_ZZIN1ZVWK7,1.0894031524658203
ID_IYUGWMNYT2,0.8686685562133789
ID_LCUE0ZL7J0,50.88535690307617
ID_UIAIYNZE5W,1.1640686988830566
ID_XI5NAFUTQG,1.7798442840576172
ID_H73VQJRMJ6,38.6068115234375
ID_IO8RUNJLNM,0.29428935050964355
ID_H6UKCKPCB8,0.4903397560119629
ID_19GTMNCY7Q,0.9615697860717773
ID_9A7YCDLVG5,0.4515155851840973
ID_GYVNPZLCHS,0.2917965054512024
ID_WBGK2LIPGY,0.7436649203300476
ID_PN9P22RMQB,57.76371383666992
ID_AUWEJ29A3R,39.59198760986328
ID_IQEF1K07GB,1.7187918424606323
ID_4LJBIZEWWB,2.4030308723449707
ID_3RT8CJ2K16,0.6864926218986511
ID_CR8U0GEF1P,24.828439712524414
ID_FYB37MPYPH,0.406255304813385
ID_VE1HPNR7JP,0.374019056558609
ID_547N0XWC7N,0.5691107511520386
ID_6GBOOAMD99,1.9874374866485596
ID_5Y15RKEEK9,1.1675927639007568
ID_BHACT68JL5,0.7647549510002136
ID_J7NX3OO6GL,3.0536141395568848
ID_XB2S0F7EVI,1.1233789920806885
ID_QDS0KLXEQ2,1.044061303138733
ID_E6Q8TV1F7V,0.36662089824676514
ID_5S5F65ICLN,0.18862862884998322
ID_QVUTZJ6HQ4,1.3387819528579712
ID_L9485LM36F,0.48574599623680115
ID_F0GV6GH9RG,28.507740020751953
ID_F5G7SS1N5U,3.8064873218536377
ID_JAOVXHR6E7,0.7960821390151978
ID_1YC7X19VZK,31.65191078186035
ID_YV56ZZMGK7,1.1015605926513672
ID_A3XRR6GKJP,0.45628711581230164
ID_EY87WAELRD,6.623649597167969
ID_HT7BEJYAR7,0.8761380314826965
ID_D1AMA3WH6P,3.059156894683838
ID_OEJI6VVP2I,0.8767648935317993
ID_YDZEJVR74S,0.5487976670265198
ID_RV4EFY432W,2.9673306941986084
ID_SEF8PIMY5H,0.32160741090774536
ID_LDMUS22AXA,0.8128964304924011
ID_QORKK3GA90,5.978181838989258
ID_TP7YZRTBMV,2.688436269760132
ID_6SUV11H5BH,4.90204381942749
ID_83HO7ROVQ5,0.695915937423706
ID_UQ9SM73VQN,1.6567493677139282
ID_HV73HJLHSM,0.5763682723045349
ID_4SA1827VVU,1.2538613080978394
ID_O5EH284P4U,1.0061777830123901
ID_J4HYPCE20E,0.986886203289032
ID_RWO8D5D5R2,2.43039870262146
ID_RAVWYFAFBL,0.4680005609989166
ID_0APT6TUDGH,1.481750726699829
ID_FRLZRND4IC,1.6381081342697144
ID_5CVMXKX7P1,45.94285583496094
ID_HYOE8ZFAER,2.8843295574188232
ID_RGA8UXMCAK,0.6761069893836975
ID_4075DW5H65,0.2869369089603424
ID_PV9JCW2TUX,0.5071234107017517
ID_1F7PUKGOQ5,34.3097038269043
ID_36WVALLIOO,0.9289135336875916
ID_MTHIXPJPQF,4.195038318634033
ID_Z47X8VAQHB,2.488227367401123
ID_WU3KQYGHCF,10.128619194030762
ID_KJ9UM1IQLA,0.14327073097229004
ID_ZJIQ020W3F,6.460671901702881
ID_O7HJ3B6F74,0.507676899433136
ID_GKHBIPPUH7,0.6513227820396423
ID_JBG3P6C09U,25.708478927612305
ID_FAQAUC7PB0,0.5498434901237488
ID_T5R9C8G10O,0.17371991276741028
ID_DWFYCM7NAA,11.496009826660156
ID_52RQEVC49O,0.7375064492225647
ID_UFCWFQV50N,19.79183006286621
ID_L5I5RP2VSC,1.4685533046722412
ID_LHBT3UIVV7,0.3761100769042969
ID_6XA25LLFFF,0.695420503616333
ID_ZV2OC4IWXL,2.406787395477295
ID_1MXY5UJ9SB,0.3493931293487549
ID_UN06NKYSGA,1.8236016035079956
ID_VW35KZJNSP,4.908459663391113
ID_0OZSGIWYQ8,1.61672842502594
ID_V1IOCV5UR5,44.95130920410156
ID_07JRGLC33W,0.7019562721252441
ID_ZPM0XV9IBW,4.119456768035889
ID_9G9C0T6DMX,1.3806843757629395
ID_PVBU6IFA8O,32.94767379760742
ID_5IJ2SXIVZT,1.7240076065063477
ID_HPBJEJG8JH,1.8127014636993408
ID_BA548VHY3B,6.5649309158325195
ID_3EOOZDML2N,0.3294893205165863
ID_BS94QN08MS,4.384021759033203
ID_SDNKHFJWU2,1.4399698972702026
ID_GNZCG3K85B,25.460744857788086
ID_3TMOU6F526,1.0405997037887573
ID_DTM02JTVN3,7.042720794677734
ID_AESZ4MSDNU,0.5569594502449036
ID_0G1T608O8H,0.47062918543815613
ID_1XOHQ79DG2,37.19715118408203
ID_7WKJIVO2MN,0.23034191131591797
ID_OC9ZSKASFT,1.5286953449249268
ID_TWMV8ZJU6O,2.528242826461792
ID_SL2V6WT1P8,0.3676316738128662
ID_XSAIZTETXV,4.292934894561768
ID_0WDNU002CT,0.9778871536254883
ID_13P0O80FGC,1.1249207258224487
ID_MV96XGJEY9,1.0122640132904053
ID_AQFYSUMGXV,1.2291065454483032
ID_SEXCA97Q9F,0.7774056792259216
ID_00MK3YBI9J,3.508774518966675
ID_12F84ML7YR,2.919182538986206
ID_5WMQPRPKQA,1.837810754776001
ID_8SR6W9LFPE,1.3287864923477173
ID_ML1X07HYIP,0.6585621237754822
ID_MN2C2N0AGB,0.09217789769172668
ID_CDDWDTAH96,23.48407554626465
ID_DCROTD6MAE,3.3209404945373535
ID_F60T67RW6Z,51.062042236328125
ID_IXJXX7W3MZ,18.635759353637695
ID_6XPQEAEA30,0.7165513038635254
ID_Y6GPXP3FML,21.535202026367188
ID_2UZTW6SB2E,0.37180161476135254
ID_XVVGLFJIC4,0.4574801027774811
ID_JY7ZHHLR4C,0.49829140305519104
ID_1ADI7TJEXF,1.5806605815887451
ID_5E7JI8ND5M,0.5621726512908936
ID_VWN3U53PHC,21.726224899291992
ID_W4TCVQNE11,0.16718418896198273
ID_JY74YCLGZV,10.9115629196167
ID_ONHJ9TU2B3,3.655963897705078
ID_J8YM9XGE3R,0.46606436371803284
ID_RHM203YHHT,0.8726301193237305
ID_46XY53YJIA,1.802139163017273
ID_TT6M83Y5MW,0.9989835619926453
ID_PTM7XJNM7G,0.773131251335144
ID_HY2E4IC474,2.386850118637085
ID_AUCSL927UM,4.020846843719482
ID_W27P1RNJM3,12.030686378479004
ID_4XQOZE75RH,3.4449493885040283
ID_Y6DLZZIV4O,53.11765670776367
ID_X447N5LJNU,1.9468101263046265
ID_XVQBLQJI35,44.73871994018555
ID_GZ7GN1TBYM,4.283655643463135
ID_17UJ1J6614,0.2676345705986023
ID_ZBIMLPMXUK,46.84534454345703
ID_6C1MFLJI19,23.79353904724121
ID_EH9402AFM8,1.9709175825119019
ID_7KW0VEDZ7B,4.417232036590576
ID_6CFZASO7U4,-0.012565955519676208
ID_TCQC70A0KW,0.5355262160301208
ID_XN6U9R6JRH,0.9087042212486267
ID_OCAFV6KLJD,0.14844095706939697
ID_105OD49MKC,37.16312789916992
ID_KLFRPUST5V,5.562868595123291
