ID,extent
ID_CMU54A3NMS,0.0
ID_APF6EEUYGV,0.4227982461452484
ID_184V4ZD7BZ,0.7215046882629395
ID_WRLL7KDGY9,0.013881608843803406
ID_3TNHMRX2TS,21.758617401123047
ID_888FHFNWIT,0.0
ID_XSMPKJ5R88,0.0
ID_CSL6FOBD6O,1.0996317863464355
ID_DWTGS39YP9,1.2363382577896118
ID_W66067HAOR,0.0
ID_1AMIUZ8UAG,0.6705589294433594
ID_NASY7MBUA2,41.59882354736328
ID_6XUFJU28JP,7.029427528381348
ID_IX3CFLPZAX,1.1195734739303589
ID_Y1L4X2ISRG,0.0
ID_BDX78O9DI5,12.036956787109375
ID_SM3FR0MQJJ,0.06741555780172348
ID_1NY4XYFMT1,46.45457077026367
ID_CLV5ND3FI3,55.71186447143555
ID_BV1N38FIUF,9.52640438079834
ID_6VCFC7JS9D,23.047401428222656
ID_NLDARLU40E,3.2313930988311768
ID_2X49N206OM,1.9674450159072876
ID_Z9JMBGTCEP,0.0
ID_FVUMPEC52T,0.05219268798828125
ID_ZC7GMYZRYR,0.4599628150463104
ID_9I7FKZLMZR,0.38360756635665894
ID_ACSZDJTS7V,0.10649383068084717
ID_ST3KES1LCJ,0.15508683025836945
ID_1BADNWX905,0.035222120583057404
ID_Y3AWWGP3S7,6.81601095199585
ID_J5H69IEJCS,0.0
ID_W2M7TB0OYM,2.102895975112915
ID_ZGV5F8PZG8,29.713016510009766
ID_VHJFQI324A,12.605341911315918
ID_LAP4P2F9OJ,2.374217987060547
ID_SQ5DGNY72T,0.05588694289326668
ID_P02OTTXPH0,0.0
ID_6A081O1SPY,0.16450148820877075
ID_4UGQLCINZ4,7.7364959716796875
ID_YZJLDARUPZ,0.04516085609793663
ID_YKW0V5M6TF,0.0
ID_AZIH1I1BH8,0.0
ID_FRW7L8G5WH,1.0012425184249878
ID_KE907VA3W6,1.4569929838180542
ID_ONQ7R47Y3A,46.33903121948242
ID_JQ3E2HI7ME,1.7353591918945312
ID_XLX2B8WYZL,0.06636055558919907
ID_6QMUYJZQQI,33.24300765991211
ID_RCVZEVZPC2,1.6029449701309204
ID_86W246CUVG,0.08570412546396255
ID_8BTAPUK9AQ,0.5568546652793884
ID_XFEKQ6IOXM,0.043839383870363235
ID_N91U5T8F4T,0.0
ID_I08S98W59P,0.18157410621643066
ID_9Z8XKZ3YNK,1.9083160161972046
ID_KXWOQN14P2,0.0
ID_WVUDDL01F1,8.678505897521973
ID_11ZWE13I57,69.7689437866211
ID_18GDXDIKEZ,0.12391596287488937
ID_TQ2O60GU0F,0.0
ID_Z6MHSUQ74W,2.6604228019714355
ID_C1XS2MP71D,77.2424545288086
ID_6P7QA2XWI0,0.21765808761119843
ID_C8SA0K3KGQ,0.08741671591997147
ID_AJITN5QM4O,25.43828010559082
ID_93KNP4BAMI,0.8445057272911072
ID_DTP7MQU9O8,0.0
ID_HO6YMDG64Z,3.3711342811584473
ID_0V1X15YGID,2.657337188720703
ID_FQ5CYH4WP1,34.15822982788086
ID_OSIC25P38F,6.541823863983154
ID_YXBL4UD10I,0.0
ID_U499TWF301,16.495676040649414
ID_5GPBHNAHIM,0.0
ID_KYKKF2GCTG,0.0
ID_XML1G1PQQ8,1.107064127922058
ID_ACWP0K8HZ7,0.8215077519416809
ID_1SAPZE2I5F,0.0
ID_8S2HD6FR75,0.12255982309579849
ID_UTKBXVDXKU,0.08335878700017929
ID_94IECAK863,0.005079560447484255
ID_A6BURC6XWS,6.434632301330566
ID_AKEBTU9T3W,0.16445128619670868
ID_P5TKXNIMIY,0.0
ID_AQQDKIT6G7,11.374349594116211
ID_YW267VWQ2Z,7.352453708648682
ID_JJXY81W75N,72.38916015625
ID_ZTNK6XZR1U,0.0
ID_QQV08PY31H,16.346698760986328
ID_43UDNLNM9S,0.8793555498123169
ID_6JTKE6WT1Q,27.753400802612305
ID_URL9GNG24Y,0.06746596843004227
ID_RHCB8647T3,58.64776611328125
ID_MNG39XCCU1,0.07855212688446045
ID_B40SYCY53A,1.2177152633666992
ID_8S4YXHT1Z0,0.26226234436035156
ID_19WZMY3UEZ,0.0
ID_Y61K3OCHVW,0.0
ID_S7FZU86ORD,8.397445678710938
ID_A0RRFKAUGO,0.0
ID_AVY8K2BCYE,0.2748067080974579
ID_S6TGP6J4G9,1.5396469831466675
ID_MC3OKDLQC6,0.07441220432519913
ID_05D0EQ1154,0.04379335790872574
ID_5F18Z0TIOW,29.893390655517578
ID_X4J185XAZI,0.32621780037879944
ID_JVK9UE3XFJ,10.143319129943848
ID_3BF0XBI1FQ,0.03982427343726158
ID_ZM31HBIF9D,0.2311612218618393
ID_15ZYWVAACW,0.06314616650342941
ID_R3N3QQQ7CU,0.003028332022950053
ID_VV4OJ0SMDW,0.5286502242088318
ID_D0QLWD12U1,5.527377128601074
ID_LZ06864QJO,2.8420791625976562
ID_94IFAI1ACF,0.03005407564342022
ID_GKB2SOLWKY,3.179051637649536
ID_I4JCCJG444,11.235430717468262
ID_98F2E4T5WA,0.2892760932445526
ID_996A2QTK0P,0.8139330744743347
ID_A1HO6AIOMB,5.977144718170166
ID_M6IDNDBIQR,0.0
ID_57ZA0YCB2D,1.2488220930099487
ID_TELVNFUE3C,0.002903636312112212
ID_10RSZBNWUD,0.05879354476928711
ID_R9HPF0GYAS,71.92388153076172
ID_AHXJXIHUDT,0.15411168336868286
ID_7E6KE38QKX,71.11821746826172
ID_68A0RU3YFX,0.0
ID_SG1I86DFIY,0.6195098757743835
ID_39FMYN3BAQ,66.61541748046875
ID_JZ8PQMUF2Z,3.725121021270752
ID_MQ2HYGPAD0,0.0
ID_K94Q15LXYE,0.0
ID_VTEX172UID,0.03933485969901085
ID_FNZB9OZMQ4,5.257298469543457
ID_UYO3OZ91J5,0.0
ID_NY7O1DJN6Q,26.403717041015625
ID_O9JST3PUP8,4.644837379455566
ID_84NDLI32ME,0.0
ID_BDVWHUIA0E,0.0
ID_EKZDSXHO35,0.01526328083127737
ID_9NLV6UJHHV,6.124028205871582
ID_WQHJL0OKKD,3.4744374752044678
ID_LFDV8JR6CE,0.04413553699851036
ID_MC9YRM4PU9,0.9039349555969238
ID_T3M4679R6Z,0.0
ID_ZOOX1YFOZ9,0.0
ID_HA6SJ93GDZ,0.0
ID_QLKMPC6A3V,3.975264310836792
ID_1I6D71WAWA,1.8890827894210815
ID_TDHRSXI4XL,0.24966947734355927
ID_44HSAP5NT7,0.0
ID_DDR719OPB5,1.0466687679290771
ID_IT086Z8ZJR,0.027984315529465675
ID_60ZF8TZPXL,30.033924102783203
ID_IRCARSD1QA,29.4954891204834
ID_21OH0FZSKZ,3.4193966388702393
ID_W5JZ5SK8WK,72.3117446899414
ID_Y4SW6XXLA3,56.807830810546875
ID_HCX9COQ0PB,3.442070722579956
ID_G1Y99Q539C,32.88436508178711
ID_GI3KWBPYI7,2.3000590801239014
ID_78UBJSC4SM,1.8122482299804688
ID_7YICYBPI8P,0.0
ID_69YHLEZXJG,4.95709753036499
ID_OKZ0B652HX,0.0
ID_AWZ331S16U,3.1395773887634277
ID_IDFKIWYA66,22.636877059936523
ID_PFK7W4TGC4,0.2535187304019928
ID_I66MT0ENIO,0.2723740041255951
ID_8AADJJ88AV,0.3752574920654297
ID_X3Q8MSIFJK,0.03342354670166969
ID_YW4CPL9H46,18.894269943237305
ID_L4LKSRZB68,0.07734411954879761
ID_9F3A9V0QPE,0.0
ID_G3LW94ITQD,53.15864181518555
ID_60GCYG93AQ,0.26321786642074585
ID_L060N9894U,51.131134033203125
ID_K5A52CKO1C,37.58913803100586
ID_6GZ47W50IA,4.362928867340088
ID_PISFN70O5K,0.1652795672416687
ID_QIPD6IN3DC,0.00755772739648819
ID_CYDJ93N178,0.0
ID_YBGPIGIDYZ,0.3278370797634125
ID_T53KT9A1FG,1.7617332935333252
ID_BDXNTR7XWU,0.11424697935581207
ID_ORLC65LTFX,0.0
ID_90NSDYF2DJ,0.07490155845880508
ID_RBEXKZ1OE9,0.03495551273226738
ID_04PQIOFSR5,0.24831543862819672
ID_B8XB6MIBV6,0.05520767718553543
ID_4BVJ4NZV0Q,1.5567582845687866
ID_SEUCTR0BW3,0.12754510343074799
ID_I0US23Z4MO,9.516931533813477
ID_0NXMS7G9QM,1.6756607294082642
ID_G42ZBIDCQU,35.24337387084961
ID_SJGOP5WSSW,0.0
ID_761JCV7X9Z,1.0224900245666504
ID_8X02VE81SZ,0.0
ID_YF8X79P6QG,0.9429535269737244
ID_0XV8OVXKTK,0.08611458539962769
ID_N16BHFTWCK,2.7161152362823486
ID_UDU718JPZV,34.08817672729492
ID_5JB6K4I2VS,0.0
ID_NGQFDY3KQZ,1.908894419670105
ID_TOY63T6PAM,30.5017147064209
ID_K39FC3BHT8,0.0
ID_X0DO3HWO6U,1.7882713079452515
ID_8YWY3QVYHL,1.2699302434921265
ID_U0CHM8ZQKT,62.81211471557617
ID_466PP8MNK9,20.286779403686523
ID_GPXKBXX8ZP,0.014303602278232574
ID_HVY2WBPR7Z,83.10311126708984
ID_DPDEV47G84,0.12488893419504166
ID_LHHRCW8P2R,0.028468666598200798
ID_7G4O2EE4CT,0.0
ID_KDJU6F3KTL,1.4428508281707764
ID_X0HRRNDNR2,65.813720703125
ID_6MTEV9LDFQ,1.6428190469741821
ID_YP237X2JQG,1.0642110109329224
ID_L5ATYTKRS1,6.941651821136475
ID_F0E5XM3HCJ,60.9565544128418
ID_NJUB6WJSVW,0.0
ID_OQPTUCK82F,13.900161743164062
ID_NF5TBN0RV9,55.262939453125
ID_OLK5OWZZJT,0.31862393021583557
ID_0NY1C6ETLP,0.0
ID_IFAIGHRFM2,3.3254024982452393
ID_9UWVAHCYPL,0.1057673841714859
ID_CE2BAGSSOQ,0.19430765509605408
ID_310102MFMK,1.4969017505645752
ID_3VH9YF1R71,0.7328934073448181
ID_6Z8PSNTWRO,0.0
ID_3SHUGFRRQO,0.0
ID_UYM63DFHU4,2.7700910568237305
ID_KC6VQ6NQQQ,0.052585419267416
ID_ZNHDTW3XLM,0.0
ID_2T24FV9V8V,46.119503021240234
ID_HU4G9Z9Q95,0.13031773269176483
ID_WP4VQE5KNT,2.75801420211792
ID_ADUBZNEYA0,27.946521759033203
ID_IEJKE38I70,0.8417813181877136
ID_9WCQ5Y18IP,0.2874215543270111
ID_6QHEPJUGUA,2.543696165084839
ID_H6GR9J3FR0,0.04454898461699486
ID_HZT3Y460PT,0.11716773360967636
ID_C5BK14PH55,0.14320051670074463
ID_OH0VZSY7G8,0.630938708782196
ID_T8ZPBVALK6,0.8839748501777649
ID_FERAKGO10R,25.088321685791016
ID_6GW6SVSEOI,1.1444891691207886
ID_BHN5JISMRO,4.086662769317627
ID_R3TNF7VMOA,0.06948947161436081
ID_OVI85AVZXB,47.2712516784668
ID_PXMX54JM7W,0.0
ID_IFV61ZMSEB,0.0
ID_RQ0LK7AO3L,1.9435703754425049
ID_WUHMZY1NB0,0.0
ID_I2OYL9UQZY,0.0
ID_EC46ZMWTL4,0.07628059387207031
ID_PZY5K5HJEL,0.0
ID_WVMMRNF592,1.4592983722686768
ID_LYS6SFF3TE,0.37668561935424805
ID_W5ZSDEF48Z,0.0
ID_M9WHX3OKJE,0.8844165802001953
ID_49AHZ7BGEX,6.8908843994140625
ID_BV012AWRXY,1.391216516494751
ID_DMGW4IFROA,17.316265106201172
ID_VNXYVEY8Q0,3.861931562423706
ID_O7BX8WTEV5,36.34634017944336
ID_FQMOGTH8NK,0.19590584933757782
ID_5BUKQKBVB4,0.0
ID_PMZ91RMK9M,0.24612760543823242
ID_CG1IBA6514,3.507840871810913
ID_Y8HSIXXQXP,0.0
ID_ERKXC486VH,1.8784807920455933
ID_JK8ISTBGWI,0.16284404695034027
ID_KYA7IHV1IF,0.23760032653808594
ID_GCTUH87OPZ,1.1685823202133179
ID_ROYLJNFW9W,1.6688202619552612
ID_6Z2ODE12C3,0.0
ID_JACFFNQGDS,0.9228929877281189
ID_M9E0CH3PLY,52.7414665222168
ID_EG18TFA1A7,0.0
ID_K1JPB1A6JE,9.800150871276855
ID_VPUGATDQGP,5.976834774017334
ID_V1545M3TES,35.65754318237305
ID_WRKSTFLLWO,6.906602382659912
ID_RUI9H4UKIA,0.021033184602856636
ID_1GH08NHG8O,0.0
ID_87L0JDPU2N,0.19551649689674377
ID_PACXK4KUP3,0.6770806908607483
ID_823C8YCX22,0.0
ID_G3TLPCQBV0,0.0
ID_B8SULT31SF,1.1779353618621826
ID_1BDI7IS475,0.04378121718764305
ID_NPGRPNB96B,0.255235880613327
ID_2YYGV107JV,0.9239231944084167
ID_GB2ESP4JEU,0.08323831111192703
ID_RGMS8BQRLY,0.008019144646823406
ID_ASUB3DS63F,2.321342706680298
ID_L3YTO0TWNX,0.0
ID_0JG9P240O4,31.519001007080078
ID_VVFZIW09DC,0.0
ID_HJPBEF90U8,27.0478572845459
ID_VNH0VTTTAY,0.0
ID_452ZLFXBHS,0.0
ID_IGBRA0FRRL,0.020142607390880585
ID_WR92D9JXSA,0.0
ID_LCMJXNW5A6,0.011941524222493172
ID_G8Z3X59A3D,1.6234568357467651
ID_RD4MTZRHH4,0.0
ID_T0RU161V4L,0.0
ID_0H27D0P4VB,2.389021158218384
ID_PZWQECAB7B,70.09077453613281
ID_9QYSIFHLWO,0.0
ID_89J5ZVJ3T6,1.710544228553772
ID_UQ09BBSSFK,3.9493408203125
ID_3NPV83HNNV,24.10471534729004
ID_3GUYT33UF6,29.65596580505371
ID_YL3WR9MF58,0.013826267793774605
ID_OWPL278FE9,0.028932342305779457
ID_WX1RLHUYEO,0.45318299531936646
ID_OQ05YLZDFR,0.1492653787136078
ID_RO74YWX8UO,0.009826402179896832
ID_G9SLKSHIJY,0.5310489535331726
ID_IYK1YZWJWI,55.554542541503906
ID_4NAQU8EDGX,0.010803754441440105
ID_72BLJCZN47,14.70655345916748
ID_KLQZQPCBRQ,0.020394479855895042
ID_PAXFLJ21FQ,0.027552718296647072
ID_6KZFL3TVY0,2.300251007080078
ID_VC80J60W1T,28.559375762939453
ID_IWHH23CHCR,0.0
ID_DH55QJP2V6,1.4772071838378906
ID_M17TBL6S1Q,4.583987712860107
ID_JEOP7C6XZL,0.2649858593940735
ID_6AW94R2A6P,0.0
ID_TJKNNUHR96,0.4943878650665283
ID_6BVP4KD1EJ,0.220060333609581
ID_D28ZA473GQ,0.0
ID_3BRA2J6ICW,3.0132217407226562
ID_NM1NY2O1Z0,25.613813400268555
ID_0M4ODES0QZ,0.0
ID_CL7LEJKQHY,0.0
ID_647KDXJR9O,0.0
ID_JQHEFW8NLX,0.0
ID_FH77DQ4T8U,9.206835746765137
ID_KLAR9EO6YE,54.0582160949707
ID_Z1HOINAXS4,0.25289106369018555
ID_6OLMNBVOI5,0.0
ID_K7TCLI5S8J,23.905376434326172
ID_LOHFAKFAQI,0.005610779859125614
ID_6BYEAUZZCY,0.0
ID_9Z5OCNORR9,1.5392303466796875
ID_FGNVLE480H,3.4741857051849365
ID_XQQVF35GSK,0.0
ID_TLOFTGZQCT,57.62191390991211
ID_9ZGDCTTTNQ,2.90633225440979
ID_OLFF74W4W2,0.10964552313089371
ID_53GMIIQZZ5,49.164302825927734
ID_KPBSYPWROF,0.0
ID_DFMER4W9S4,0.0
ID_76P9Y3PO5P,0.08195735514163971
ID_6GZIJV3FGX,0.0
ID_A13CCEVR0P,0.584231972694397
ID_D8JJL4X373,15.455321311950684
ID_J4DWWTDP3X,4.9177117347717285
ID_J6EATLI4UF,0.38687893748283386
ID_WKPL97BE9S,1.9421201944351196
ID_AHEOTNVPYJ,0.0
ID_49UGF0JVUP,0.8887013792991638
ID_NX7JGSHAZS,1.8203035593032837
ID_OPVYRWXODD,0.06681277602910995
ID_4AQ3LD447U,3.5185203552246094
ID_ARCCZ00EO1,0.0
ID_9VSMK2WMAB,0.01780485361814499
ID_SGT4E6VCSI,0.4991524815559387
ID_MC22GNYE6C,0.6396602392196655
ID_KITMBB0NSS,0.0
ID_5CL6AYKFBO,0.0
ID_RS8BZ9OB26,0.1934507191181183
ID_BZYJR3M363,0.06139734014868736
ID_3JJWUP0E13,2.3782289028167725
ID_F0FKWODV2E,0.04149194434285164
ID_V9Z47CZWWL,4.639095306396484
ID_SAR2AQK3MD,0.051054686307907104
ID_W4S98NJQNN,2.1831586360931396
ID_YG3Z6FT0L3,0.0030307581182569265
ID_VDHK0479R3,0.4717719256877899
ID_1293WQZT3K,0.0
ID_FSYIC7XFRI,0.8379260897636414
ID_73QRQVK810,0.9389688372612
ID_FI9ODO8GQX,0.0
ID_O9P8J823YE,1.319513201713562
ID_KPQ0475NQH,0.1275486797094345
ID_5MJQ94Z0BW,0.16836999356746674
ID_XFSEN9RZX7,11.782828330993652
ID_HF7ZVV0DZ1,6.97763204574585
ID_96T4FJOBN2,3.4914283752441406
ID_RRCCXCN0ST,0.8123090863227844
ID_QTYYXVUPJN,0.09978407621383667
ID_2QG549VCUK,0.007455031853169203
ID_GU4TQIY9HI,0.0
ID_SBKI4MHER8,0.0
ID_DCD1A1WH7A,5.113671779632568
ID_6E7LMDV9HL,0.0
ID_EIUGEK8REG,0.03415036201477051
ID_M9BRXUTX38,0.0
ID_BVWKKXO3R4,0.05515740066766739
ID_J96M79LLCF,0.0
ID_1WJ3J48ETG,0.046670909970998764
ID_Z5GH5BNJ0E,0.11751493066549301
ID_CUPNCII9FA,0.40345779061317444
ID_55KCMELHRH,0.2807980477809906
ID_1PDCR4CMM7,0.3628670275211334
ID_UGSDNT6GDT,0.04694116860628128
ID_YZWA2XXRA0,0.11091496795415878
ID_3VTT2QYH0P,0.4426771104335785
ID_NNMS6AWU07,0.10179737955331802
ID_F5V0V27NOJ,0.0006101775798015296
ID_2KH7880LH5,0.0
ID_XQYNHW3HAP,21.265073776245117
ID_B8KG7R053F,0.0008447695872746408
ID_3V65RL5YBK,0.0
ID_RINOKOCNN3,0.0
ID_XTQF45E36Y,1.3082449436187744
ID_VS5YV7MJTQ,0.0
ID_B2LCP253QO,21.974212646484375
ID_TPZK6GE5YB,43.0671501159668
ID_LIKMXPWDH8,1.081081509590149
ID_LG2NVYFYWN,0.2113892287015915
ID_8WY50IGIZO,0.0
ID_UJFRM7W8IJ,0.22844813764095306
ID_JSC3G49937,0.26596710085868835
ID_1U37LOO5YH,0.4863958954811096
ID_O128B5F8K2,11.15048885345459
ID_EG209KPM0H,4.740346431732178
ID_UJUMX2SL6R,2.514333963394165
ID_C46H03DSKQ,0.0
ID_00B5Z2YTIQ,0.0
ID_VQEKXSLHY4,0.0
ID_C9XKROCESW,0.16782186925411224
ID_1Q9WACF5C9,1.9728367328643799
ID_1AS9KRKW4I,0.0
ID_4LIPOFD5SW,2.201611280441284
ID_WJ2JH45LW5,0.036208122968673706
ID_9SILFUGH23,0.0
ID_S8RWD8T2ER,0.013342990539968014
ID_AOC9GFARN3,0.0
ID_RBNWWVFVDL,0.08959057182073593
ID_7904NCGCA6,0.03153149038553238
ID_1UYSOOUTHQ,0.24825839698314667
ID_O6TYFGDKSE,0.7863513231277466
ID_Z1I52MBPY5,4.622987270355225
ID_VN2Q2G04GV,1.1901978254318237
ID_Q67WZ6YGIT,0.0
ID_QE1V8GMDW2,0.6335631012916565
ID_2KR4QB15QT,0.0
ID_H8Y7RW6ZQ3,0.07481791079044342
ID_WV4RQ96RE5,0.8604331016540527
ID_AQJ899CBZN,3.1056015491485596
ID_S8V8I82ADN,0.0
ID_J5P0UKNKAT,0.0
ID_VZNTR779BG,2.210777997970581
ID_XPQHW63M5H,14.06940746307373
ID_HCUOKMX2IK,0.0
ID_VWGSL3GUYQ,0.0
ID_LKJS3BJSWL,0.834019124507904
ID_6GY6B6XS1B,0.0
ID_MMESDQWXM8,0.3416750729084015
ID_RPBQTGEA99,0.0
ID_TC7ZCXXZS3,0.4170195758342743
ID_04J12Q54PA,0.6676701903343201
ID_91WES5JITT,0.4613032937049866
ID_THL2NY7IVP,0.8592228293418884
ID_FE7VZAQG2D,0.516373336315155
ID_9PB1YA2DBL,15.997283935546875
ID_QHM3YQ8UE5,20.108245849609375
ID_SKP2EMFUE3,1.133732795715332
ID_X6OUJJNATU,0.0
ID_1MHN5LIXUL,0.0
ID_0X6EQITA1K,0.0
ID_HE0T3BZ512,0.0
ID_61WVXGK26L,0.0
ID_GMOMVBX0D2,0.0
ID_386PTXIRRP,0.06457745283842087
ID_DA67N39OCY,0.0
ID_MTF0IC7V7X,15.68937873840332
ID_DIVHQR6VUZ,0.0
ID_UCLDOOISBD,0.0
ID_DYDXIHYDP9,1.1361076831817627
ID_J0R0YSBEWK,0.2891850173473358
ID_UN6GLNGGCS,0.6811360120773315
ID_9KTT5LDREO,64.86354064941406
ID_AUD2PR1GU3,0.10688269138336182
ID_QYMC2I8BV6,0.0
ID_7SCIQNT9FK,0.03084871545433998
ID_2OHJWHXDAV,3.3107497692108154
ID_DE1KF56TXP,0.1078658327460289
ID_IWPJ9LW8L9,0.4297106862068176
ID_TUKYN74CEQ,1.1631567478179932
ID_J2OROR87DJ,0.3938687741756439
ID_MR2M6NNJ25,0.0
ID_I8JRIIKQDU,0.0
ID_Z2YEQU7QPJ,79.53649139404297
ID_VV20K6MCAK,1.1027839183807373
ID_TZLRI10K87,2.538740873336792
ID_4BE0PFOAUM,0.06050657853484154
ID_ZV8L3S6OFU,0.0
ID_7QVL92RY3L,0.0
ID_WWXZXMODSO,0.0
ID_Z91XHM16BL,0.3460657596588135
ID_13XA2NY4K8,0.0
ID_J45TSTBOH8,0.0
ID_XYEF9DC5CN,0.6451478600502014
ID_2VWNVHWQAK,0.0
ID_JAH4CO3UNU,0.053021322935819626
ID_D6RK6O1ZH3,0.0
ID_LVWAGHM9N5,14.251437187194824
ID_X46Z1XX8S5,0.6690730452537537
ID_MHSL3TJI9O,23.153762817382812
ID_EDDZVINV49,0.0
ID_DWDJKV4VAP,7.895555019378662
ID_YFNSQFKM8Y,0.15762291848659515
ID_VJ47646XLX,0.0
ID_XG13TCZ09S,0.21880152821540833
ID_V6YTIT7I2S,2.8052408695220947
ID_XRU4SF15I0,0.0
ID_QRLGGYULKS,0.0
ID_WERGO3GMI9,0.9103663563728333
ID_38UMORLNG2,0.5386009812355042
ID_XSXIZ3GTGA,0.2221582978963852
ID_QLN1K8VPV2,2.909719228744507
ID_9UCVMSW8GK,0.7936862111091614
ID_6AXULMHMES,0.9846767783164978
ID_J9CEKSEU3Z,0.0
ID_U7ZWK0XLJK,0.2110174149274826
ID_890SCG1S6Y,0.0
ID_V0SB9ILQL1,0.26969730854034424
ID_G1N7WUXX8K,0.05575623735785484
ID_U68SDMA3V9,0.03613310679793358
ID_DX446THY05,0.0
ID_ZFZYU3TCPU,0.493373841047287
ID_AHL8T71GS4,4.303537368774414
ID_S16E54BN91,0.0874226912856102
ID_WMYBO98H64,50.119380950927734
ID_Y1LIHMVV0Q,7.008195400238037
ID_TT83BT6WZE,0.22685673832893372
ID_GNA558EQNS,6.27418851852417
ID_ASDFPHZGT8,0.587348461151123
ID_MWQBK8MHF7,32.4028434753418
ID_0HIBSKKPMP,10.675585746765137
ID_NCVB9IPM0X,0.0549430213868618
ID_KBB5BWBU44,5.8514838218688965
ID_ZZIN1ZVWK7,0.41116124391555786
ID_IYUGWMNYT2,1.2903822660446167
ID_LCUE0ZL7J0,71.6199951171875
ID_UIAIYNZE5W,0.0
ID_XI5NAFUTQG,5.788753032684326
ID_H73VQJRMJ6,56.391353607177734
ID_IO8RUNJLNM,0.002306233858689666
ID_H6UKCKPCB8,0.0
ID_19GTMNCY7Q,0.0
ID_9A7YCDLVG5,0.10764278471469879
ID_GYVNPZLCHS,0.0
ID_WBGK2LIPGY,0.29269516468048096
ID_PN9P22RMQB,36.14868927001953
ID_AUWEJ29A3R,83.24042510986328
ID_IQEF1K07GB,0.18318577110767365
ID_4LJBIZEWWB,0.10186826437711716
ID_3RT8CJ2K16,0.03401591256260872
ID_CR8U0GEF1P,30.041654586791992
ID_FYB37MPYPH,0.0
ID_VE1HPNR7JP,0.0
ID_547N0XWC7N,0.0
ID_6GBOOAMD99,0.5637202858924866
ID_5Y15RKEEK9,0.030236193910241127
ID_BHACT68JL5,0.0
ID_J7NX3OO6GL,0.7457072734832764
ID_XB2S0F7EVI,0.0
ID_QDS0KLXEQ2,0.0
ID_E6Q8TV1F7V,0.0
ID_5S5F65ICLN,0.0
ID_QVUTZJ6HQ4,0.0
ID_L9485LM36F,0.2936624586582184
ID_F0GV6GH9RG,24.399185180664062
ID_F5G7SS1N5U,6.727564334869385
ID_JAOVXHR6E7,0.0
ID_1YC7X19VZK,33.255550384521484
ID_YV56ZZMGK7,0.20359423756599426
ID_A3XRR6GKJP,0.9319939017295837
ID_EY87WAELRD,0.9844219088554382
ID_HT7BEJYAR7,0.6707484126091003
ID_D1AMA3WH6P,0.04701406508684158
ID_OEJI6VVP2I,0.5045773386955261
ID_YDZEJVR74S,0.0
ID_RV4EFY432W,1.128393530845642
ID_SEF8PIMY5H,1.3872781991958618
ID_LDMUS22AXA,0.0
ID_QORKK3GA90,5.240367412567139
ID_TP7YZRTBMV,0.0
ID_6SUV11H5BH,0.6400181651115417
ID_83HO7ROVQ5,0.0
ID_UQ9SM73VQN,0.7001553773880005
ID_HV73HJLHSM,1.4157555103302002
ID_4SA1827VVU,0.11160861700773239
ID_O5EH284P4U,0.0
ID_J4HYPCE20E,0.012809919193387032
ID_RWO8D5D5R2,0.24986036121845245
ID_RAVWYFAFBL,0.9098088145256042
ID_0APT6TUDGH,0.3517998158931732
ID_FRLZRND4IC,1.7181650400161743
ID_5CVMXKX7P1,32.64683151245117
ID_HYOE8ZFAER,0.48742610216140747
ID_RGA8UXMCAK,1.6530954837799072
ID_4075DW5H65,0.338816374540329
ID_PV9JCW2TUX,0.0
ID_1F7PUKGOQ5,32.86604690551758
ID_36WVALLIOO,0.07682916522026062
ID_MTHIXPJPQF,0.7952315211296082
ID_Z47X8VAQHB,6.259674549102783
ID_WU3KQYGHCF,0.4724391996860504
ID_KJ9UM1IQLA,0.0
ID_ZJIQ020W3F,18.723926544189453
ID_O7HJ3B6F74,0.41856279969215393
ID_GKHBIPPUH7,0.0
ID_JBG3P6C09U,25.044477462768555
ID_FAQAUC7PB0,1.007257342338562
ID_T5R9C8G10O,0.0
ID_DWFYCM7NAA,18.915586471557617
ID_52RQEVC49O,0.0
ID_UFCWFQV50N,4.941168308258057
ID_L5I5RP2VSC,0.09838081151247025
ID_LHBT3UIVV7,0.0
ID_6XA25LLFFF,0.06498348712921143
ID_ZV2OC4IWXL,0.0
ID_1MXY5UJ9SB,0.0
ID_UN06NKYSGA,0.24007229506969452
ID_VW35KZJNSP,2.5778145790100098
ID_0OZSGIWYQ8,0.07931934297084808
ID_V1IOCV5UR5,69.91338348388672
ID_07JRGLC33W,0.027512574568390846
ID_ZPM0XV9IBW,4.996253967285156
ID_9G9C0T6DMX,0.6247870326042175
ID_PVBU6IFA8O,37.87094497680664
ID_5IJ2SXIVZT,0.0
ID_HPBJEJG8JH,1.0860856771469116
ID_BA548VHY3B,0.9475130438804626
ID_3EOOZDML2N,0.0
ID_BS94QN08MS,0.39008909463882446
ID_SDNKHFJWU2,0.025846390053629875
ID_GNZCG3K85B,13.709299087524414
ID_3TMOU6F526,0.0
ID_DTM02JTVN3,14.060948371887207
ID_AESZ4MSDNU,0.0
ID_0G1T608O8H,0.024157432839274406
ID_1XOHQ79DG2,44.46757125854492
ID_7WKJIVO2MN,0.0
ID_OC9ZSKASFT,0.5092251300811768
ID_TWMV8ZJU6O,1.432202696800232
ID_SL2V6WT1P8,0.6756499409675598
ID_XSAIZTETXV,0.3224676251411438
ID_0WDNU002CT,0.25729691982269287
ID_13P0O80FGC,0.4492763578891754
