ID,extent
ID_0V1X15YGID,4.96807861328125
ID_FQ5CYH4WP1,27.825836181640625
ID_OSIC25P38F,1.5807691812515259
ID_YXBL4UD10I,1.5245157480239868
ID_U499TWF301,17.328474044799805
ID_5GPBHNAHIM,0.3667326271533966
ID_KYKKF2GCTG,0.23521237075328827
ID_XML1G1PQQ8,0.45250797271728516
ID_ACWP0K8HZ7,0.5826396346092224
ID_1SAPZE2I5F,3.8966445922851562
ID_8S2HD6FR75,0.395178884267807
ID_UTKBXVDXKU,0.6422252655029297
ID_94IECAK863,1.3057736158370972
ID_A6BURC6XWS,16.132522583007812
ID_AKEBTU9T3W,0.07428228110074997
ID_P5TKXNIMIY,1.4338600635528564
ID_AQQDKIT6G7,42.854270935058594
ID_YW267VWQ2Z,5.768812656402588
ID_JJXY81W75N,55.10932540893555
ID_ZTNK6XZR1U,0.9026389122009277
ID_QQV08PY31H,46.6683464050293
ID_43UDNLNM9S,1.4523751735687256
ID_6JTKE6WT1Q,41.82648849487305
ID_URL9GNG24Y,0.35647597908973694
ID_RHCB8647T3,45.738338470458984
ID_MNG39XCCU1,1.1126738786697388
ID_B40SYCY53A,0.8443150520324707
ID_8S4YXHT1Z0,0.9101259112358093
ID_19WZMY3UEZ,0.3177086412906647
ID_Y61K3OCHVW,0.2902299761772156
ID_S7FZU86ORD,17.71282958984375
ID_A0RRFKAUGO,0.5108866095542908
ID_AVY8K2BCYE,3.0296242237091064
ID_S6TGP6J4G9,2.97666597366333
ID_MC3OKDLQC6,0.25643929839134216
ID_05D0EQ1154,0.8037843704223633
ID_5F18Z0TIOW,34.672664642333984
ID_X4J185XAZI,1.9705427885055542
ID_JVK9UE3XFJ,9.581446647644043
ID_3BF0XBI1FQ,2.439556837081909
ID_ZM31HBIF9D,0.5412269830703735
ID_15ZYWVAACW,1.388168454170227
ID_R3N3QQQ7CU,1.251296043395996
ID_VV4OJ0SMDW,0.7922383546829224
ID_D0QLWD12U1,15.742837905883789
ID_LZ06864QJO,3.088762044906616
ID_94IFAI1ACF,0.9247469305992126
ID_GKB2SOLWKY,4.903569221496582
ID_I4JCCJG444,8.905608177185059
ID_98F2E4T5WA,3.034163236618042
ID_996A2QTK0P,1.3848882913589478
ID_A1HO6AIOMB,4.471887111663818
ID_M6IDNDBIQR,0.39755114912986755
ID_57ZA0YCB2D,1.0748796463012695
ID_TELVNFUE3C,0.4568347930908203
ID_10RSZBNWUD,0.3372209668159485
ID_R9HPF0GYAS,56.75692367553711
ID_AHXJXIHUDT,0.4065328538417816
ID_7E6KE38QKX,52.29417037963867
ID_68A0RU3YFX,0.451168030500412
ID_SG1I86DFIY,1.7258026599884033
ID_39FMYN3BAQ,51.69961166381836
ID_JZ8PQMUF2Z,9.91467571258545
ID_MQ2HYGPAD0,0.472018301486969
ID_K94Q15LXYE,0.37807390093803406
ID_VTEX172UID,0.5170208215713501
ID_FNZB9OZMQ4,15.03179931640625
ID_UYO3OZ91J5,0.4143085181713104
ID_NY7O1DJN6Q,45.32064437866211
ID_O9JST3PUP8,2.2865891456604004
ID_84NDLI32ME,0.25829434394836426
ID_BDVWHUIA0E,0.30934736132621765
ID_EKZDSXHO35,1.6581305265426636
ID_9NLV6UJHHV,7.842029571533203
ID_WQHJL0OKKD,1.2690924406051636
ID_LFDV8JR6CE,0.46407994627952576
ID_MC9YRM4PU9,0.793649435043335
ID_T3M4679R6Z,1.4619132280349731
ID_ZOOX1YFOZ9,1.5096722841262817
ID_HA6SJ93GDZ,-0.25785204768180847
ID_QLKMPC6A3V,2.6096315383911133
ID_1I6D71WAWA,8.538058280944824
ID_TDHRSXI4XL,3.8011879920959473
ID_44HSAP5NT7,0.322689950466156
ID_DDR719OPB5,5.246140003204346
ID_IT086Z8ZJR,0.6408493518829346
ID_60ZF8TZPXL,35.605770111083984
ID_IRCARSD1QA,19.940011978149414
ID_21OH0FZSKZ,6.410111904144287
ID_W5JZ5SK8WK,74.04662322998047
ID_Y4SW6XXLA3,37.661861419677734
ID_HCX9COQ0PB,1.5523267984390259
ID_G1Y99Q539C,33.91962432861328
ID_GI3KWBPYI7,4.613372802734375
ID_78UBJSC4SM,6.441382884979248
ID_7YICYBPI8P,0.3731287121772766
ID_69YHLEZXJG,11.279561042785645
ID_OKZ0B652HX,1.3671586513519287
ID_AWZ331S16U,2.5199568271636963
ID_IDFKIWYA66,7.9957804679870605
ID_PFK7W4TGC4,2.895172595977783
ID_I66MT0ENIO,0.013513930141925812
ID_8AADJJ88AV,1.9219627380371094
ID_X3Q8MSIFJK,1.908376932144165
ID_YW4CPL9H46,31.928970336914062
ID_L4LKSRZB68,1.3601826429367065
ID_9F3A9V0QPE,0.39747104048728943
ID_G3LW94ITQD,51.98622512817383
ID_60GCYG93AQ,2.6090967655181885
ID_L060N9894U,63.73029327392578
ID_K5A52CKO1C,8.746506690979004
ID_6GZ47W50IA,1.402288794517517
ID_PISFN70O5K,2.0443623065948486
ID_QIPD6IN3DC,0.7840442657470703
ID_CYDJ93N178,7.50012731552124
ID_YBGPIGIDYZ,0.7430447340011597
ID_T53KT9A1FG,3.1707494258880615
ID_BDXNTR7XWU,0.542339026927948
ID_ORLC65LTFX,-0.00620329100638628
ID_90NSDYF2DJ,0.7824769020080566
ID_RBEXKZ1OE9,0.7493768334388733
ID_04PQIOFSR5,0.9875616431236267
ID_B8XB6MIBV6,5.66146993637085
ID_4BVJ4NZV0Q,3.442262649536133
ID_SEUCTR0BW3,0.3710700273513794
ID_I0US23Z4MO,4.127577304840088
ID_0NXMS7G9QM,5.533771991729736
ID_G42ZBIDCQU,24.31123161315918
ID_SJGOP5WSSW,1.1991127729415894
ID_761JCV7X9Z,4.380654335021973
ID_8X02VE81SZ,0.6864848732948303
ID_YF8X79P6QG,0.6245362162590027
ID_0XV8OVXKTK,0.29976654052734375
ID_N16BHFTWCK,4.574389934539795
ID_UDU718JPZV,40.94890594482422
ID_5JB6K4I2VS,0.8271503448486328
ID_NGQFDY3KQZ,0.3339024782180786
ID_TOY63T6PAM,48.57601547241211
ID_K39FC3BHT8,0.5155770182609558
ID_X0DO3HWO6U,3.0801961421966553
ID_8YWY3QVYHL,3.319321870803833
ID_U0CHM8ZQKT,53.87324142456055
ID_466PP8MNK9,3.5471863746643066
ID_GPXKBXX8ZP,0.3011961281299591
ID_HVY2WBPR7Z,64.91604614257812
ID_DPDEV47G84,1.8114910125732422
ID_LHHRCW8P2R,0.5521818995475769
ID_7G4O2EE4CT,0.9920677542686462
ID_KDJU6F3KTL,7.5517730712890625
ID_X0HRRNDNR2,58.024566650390625
ID_6MTEV9LDFQ,0.852717399597168
ID_YP237X2JQG,2.8781073093414307
ID_L5ATYTKRS1,9.584189414978027
ID_F0E5XM3HCJ,46.15826416015625
ID_NJUB6WJSVW,-0.06915316730737686
ID_OQPTUCK82F,10.483413696289062
ID_NF5TBN0RV9,50.157440185546875
ID_OLK5OWZZJT,0.44092804193496704
ID_0NY1C6ETLP,0.0058056944981217384
ID_IFAIGHRFM2,1.2333978414535522
ID_9UWVAHCYPL,0.8543111085891724
ID_CE2BAGSSOQ,1.8213499784469604
ID_310102MFMK,1.643225908279419
ID_3VH9YF1R71,3.60306715965271
ID_6Z8PSNTWRO,0.011184275150299072
ID_3SHUGFRRQO,0.653186559677124
ID_UYM63DFHU4,0.8066341280937195
ID_KC6VQ6NQQQ,0.801008403301239
ID_ZNHDTW3XLM,0.747291088104248
ID_2T24FV9V8V,26.965423583984375
ID_HU4G9Z9Q95,2.7769570350646973
ID_WP4VQE5KNT,4.3967814445495605
ID_ADUBZNEYA0,22.937240600585938
ID_IEJKE38I70,1.0067325830459595
ID_9WCQ5Y18IP,2.1366794109344482
ID_6QHEPJUGUA,4.0824809074401855
ID_H6GR9J3FR0,2.8991687297821045
ID_HZT3Y460PT,0.409475177526474
ID_C5BK14PH55,0.8693814277648926
ID_OH0VZSY7G8,2.0237722396850586
ID_T8ZPBVALK6,0.7403580546379089
ID_FERAKGO10R,22.02170181274414
ID_6GW6SVSEOI,21.629457473754883
ID_BHN5JISMRO,22.708600997924805
ID_R3TNF7VMOA,1.9245655536651611
ID_OVI85AVZXB,49.798763275146484
ID_PXMX54JM7W,2.734236240386963
ID_IFV61ZMSEB,0.7387563586235046
ID_RQ0LK7AO3L,1.8676432371139526
ID_WUHMZY1NB0,0.2690805494785309
ID_I2OYL9UQZY,0.042883288115262985
ID_EC46ZMWTL4,0.8584474921226501
ID_PZY5K5HJEL,0.49621230363845825
ID_WVMMRNF592,0.6136086583137512
ID_LYS6SFF3TE,0.3968147337436676
ID_W5ZSDEF48Z,0.3187890648841858
ID_M9WHX3OKJE,1.8879154920578003
ID_49AHZ7BGEX,2.7232775688171387
ID_BV012AWRXY,1.684564232826233
ID_DMGW4IFROA,14.199429512023926
ID_VNXYVEY8Q0,4.760404586791992
ID_O7BX8WTEV5,28.682950973510742
ID_FQMOGTH8NK,1.8998336791992188
ID_5BUKQKBVB4,0.3057761788368225
ID_PMZ91RMK9M,0.47736579179763794
ID_CG1IBA6514,19.172809600830078
ID_Y8HSIXXQXP,0.22850754857063293
ID_ERKXC486VH,0.12386863678693771
ID_JK8ISTBGWI,0.18323178589344025
ID_KYA7IHV1IF,1.122060775756836
ID_GCTUH87OPZ,7.7660346031188965
ID_ROYLJNFW9W,3.0744853019714355
ID_6Z2ODE12C3,0.24922411143779755
ID_JACFFNQGDS,0.8101983070373535
ID_M9E0CH3PLY,13.474026679992676
ID_EG18TFA1A7,1.372388482093811
ID_K1JPB1A6JE,14.968539237976074
ID_VPUGATDQGP,15.100074768066406
ID_V1545M3TES,76.65589141845703
ID_WRKSTFLLWO,29.442365646362305
ID_RUI9H4UKIA,0.5327398180961609
ID_1GH08NHG8O,0.17767007648944855
ID_87L0JDPU2N,0.5052054524421692
ID_PACXK4KUP3,0.6544627547264099
ID_823C8YCX22,0.5079367756843567
ID_G3TLPCQBV0,0.25035473704338074
ID_B8SULT31SF,0.814180850982666
ID_1BDI7IS475,2.36116886138916
ID_NPGRPNB96B,4.352046489715576
ID_2YYGV107JV,1.7923656702041626
ID_GB2ESP4JEU,0.7705572247505188
ID_RGMS8BQRLY,1.1533774137496948
ID_ASUB3DS63F,2.3761463165283203
ID_L3YTO0TWNX,0.12542293965816498
ID_0JG9P240O4,17.22547149658203
ID_VVFZIW09DC,0.35264742374420166
ID_HJPBEF90U8,15.331198692321777
ID_VNH0VTTTAY,0.193770632147789
ID_452ZLFXBHS,0.8942489624023438
ID_IGBRA0FRRL,0.19086101651191711
ID_WR92D9JXSA,0.6536313891410828
ID_LCMJXNW5A6,0.5865316390991211
ID_G8Z3X59A3D,1.0888137817382812
ID_RD4MTZRHH4,0.2732095718383789
ID_T0RU161V4L,1.192129135131836
ID_0H27D0P4VB,0.2906357944011688
ID_PZWQECAB7B,56.85915756225586
ID_9QYSIFHLWO,0.28413039445877075
ID_89J5ZVJ3T6,1.048385500907898
ID_UQ09BBSSFK,2.243438482284546
ID_3NPV83HNNV,41.757049560546875
ID_3GUYT33UF6,40.327880859375
ID_YL3WR9MF58,1.248838186264038
ID_OWPL278FE9,0.7460371255874634
ID_WX1RLHUYEO,1.1455732583999634
ID_OQ05YLZDFR,1.1647268533706665
ID_RO74YWX8UO,1.0139366388320923
ID_G9SLKSHIJY,2.94926381111145
ID_IYK1YZWJWI,68.12486267089844
ID_4NAQU8EDGX,0.13265646994113922
ID_72BLJCZN47,6.728557586669922
ID_KLQZQPCBRQ,1.086418628692627
ID_PAXFLJ21FQ,0.22697173058986664
ID_6KZFL3TVY0,7.15762186050415
ID_VC80J60W1T,31.86921501159668
ID_IWHH23CHCR,0.7636545300483704
ID_DH55QJP2V6,2.307992458343506
ID_M17TBL6S1Q,1.435988426208496
ID_JEOP7C6XZL,0.4225071966648102
ID_6AW94R2A6P,0.1699097603559494
ID_TJKNNUHR96,0.6901751756668091
ID_6BVP4KD1EJ,1.880212426185608
ID_D28ZA473GQ,0.08991815149784088
ID_3BRA2J6ICW,2.0966789722442627
ID_NM1NY2O1Z0,20.084253311157227
ID_0M4ODES0QZ,0.2854820787906647
ID_CL7LEJKQHY,0.2989650368690491
ID_647KDXJR9O,0.5237386226654053
ID_JQHEFW8NLX,-0.07335084676742554
ID_FH77DQ4T8U,2.268867254257202
ID_KLAR9EO6YE,42.528541564941406
ID_Z1HOINAXS4,0.10758727788925171
ID_6OLMNBVOI5,-0.10294550657272339
ID_K7TCLI5S8J,9.107176780700684
ID_LOHFAKFAQI,0.29186421632766724
ID_6BYEAUZZCY,0.3641218841075897
ID_9Z5OCNORR9,6.595929145812988
ID_FGNVLE480H,17.71982192993164
ID_XQQVF35GSK,0.18113522231578827
ID_TLOFTGZQCT,53.82343673706055
ID_9ZGDCTTTNQ,4.571303844451904
ID_OLFF74W4W2,0.4487588405609131
ID_53GMIIQZZ5,69.04629516601562
ID_KPBSYPWROF,2.9501864910125732
ID_DFMER4W9S4,0.8979603052139282
ID_76P9Y3PO5P,2.6821882724761963
ID_6GZIJV3FGX,0.704398512840271
ID_A13CCEVR0P,0.2726157605648041
ID_D8JJL4X373,18.963895797729492
ID_J4DWWTDP3X,4.5296549797058105
ID_J6EATLI4UF,1.3114105463027954
ID_WKPL97BE9S,0.5483617782592773
ID_AHEOTNVPYJ,0.23267392814159393
ID_49UGF0JVUP,0.9930437207221985
ID_NX7JGSHAZS,0.4195645749568939
ID_OPVYRWXODD,1.8305304050445557
ID_4AQ3LD447U,4.877079010009766
ID_ARCCZ00EO1,0.2231815606355667
ID_9VSMK2WMAB,1.8124065399169922
ID_SGT4E6VCSI,0.9820561408996582
ID_MC22GNYE6C,1.8277872800827026
ID_KITMBB0NSS,0.6693599820137024
ID_5CL6AYKFBO,0.9136838912963867
ID_RS8BZ9OB26,0.1808813363313675
ID_BZYJR3M363,0.27103880047798157
ID_3JJWUP0E13,1.8084825277328491
ID_F0FKWODV2E,0.46292462944984436
ID_V9Z47CZWWL,1.9318569898605347
ID_SAR2AQK3MD,0.5905902981758118
ID_W4S98NJQNN,1.425341248512268
ID_YG3Z6FT0L3,0.5411651730537415
ID_VDHK0479R3,0.75490802526474
ID_1293WQZT3K,0.06359899044036865
ID_FSYIC7XFRI,8.222502708435059
ID_73QRQVK810,1.6921663284301758
ID_FI9ODO8GQX,0.5243288278579712
ID_O9P8J823YE,3.132740020751953
ID_KPQ0475NQH,0.8250455856323242
ID_5MJQ94Z0BW,0.359084814786911
ID_XFSEN9RZX7,1.394206166267395
ID_HF7ZVV0DZ1,16.323711395263672
ID_96T4FJOBN2,8.855073928833008
ID_RRCCXCN0ST,2.497459888458252
ID_QTYYXVUPJN,1.49861478805542
ID_2QG549VCUK,0.7576165795326233
ID_GU4TQIY9HI,0.2099418193101883
ID_SBKI4MHER8,2.8855419158935547
ID_DCD1A1WH7A,11.562525749206543
ID_6E7LMDV9HL,0.7257639765739441
ID_EIUGEK8REG,7.939695835113525
ID_M9BRXUTX38,0.6552962064743042
ID_BVWKKXO3R4,0.30586156249046326
ID_J96M79LLCF,0.29163700342178345
ID_1WJ3J48ETG,0.8817070126533508
ID_Z5GH5BNJ0E,0.1510862112045288
ID_CUPNCII9FA,3.0775692462921143
ID_55KCMELHRH,9.38289737701416
ID_1PDCR4CMM7,3.816977024078369
ID_UGSDNT6GDT,0.03264996409416199
ID_YZWA2XXRA0,1.919837236404419
ID_3VTT2QYH0P,3.957040548324585
ID_NNMS6AWU07,0.5776728391647339
ID_F5V0V27NOJ,0.9472846984863281
ID_2KH7880LH5,0.5494778752326965
ID_XQYNHW3HAP,24.633485794067383
ID_B8KG7R053F,1.9220165014266968
ID_3V65RL5YBK,0.43462762236595154
ID_RINOKOCNN3,0.37242284417152405
ID_XTQF45E36Y,1.970937728881836
ID_VS5YV7MJTQ,0.09578856080770493
ID_B2LCP253QO,25.611343383789062
ID_TPZK6GE5YB,46.2295036315918
ID_LIKMXPWDH8,6.831943511962891
ID_LG2NVYFYWN,0.32773131132125854
ID_8WY50IGIZO,0.5399330258369446
ID_UJFRM7W8IJ,0.5633047223091125
ID_JSC3G49937,1.690887451171875
ID_1U37LOO5YH,1.583095908164978
ID_O128B5F8K2,9.635063171386719
ID_EG209KPM0H,7.227000713348389
ID_UJUMX2SL6R,1.118133306503296
ID_C46H03DSKQ,0.47615280747413635
ID_00B5Z2YTIQ,0.18684044480323792
ID_VQEKXSLHY4,0.2029714584350586
ID_C9XKROCESW,0.9382524490356445
ID_1Q9WACF5C9,0.8771398663520813
ID_1AS9KRKW4I,0.8872247934341431
ID_4LIPOFD5SW,2.4628615379333496
ID_WJ2JH45LW5,0.31211432814598083
ID_9SILFUGH23,0.8860054016113281
ID_S8RWD8T2ER,1.4015077352523804
ID_AOC9GFARN3,0.8673049807548523
ID_RBNWWVFVDL,0.6509620547294617
ID_7904NCGCA6,0.0820116400718689
ID_1UYSOOUTHQ,1.1697605848312378
ID_O6TYFGDKSE,3.2223269939422607
ID_Z1I52MBPY5,8.174727439880371
ID_VN2Q2G04GV,4.292091369628906
ID_Q67WZ6YGIT,-0.03477175161242485
ID_QE1V8GMDW2,0.9040884375572205
ID_2KR4QB15QT,0.8441339731216431
ID_H8Y7RW6ZQ3,0.3465432822704315
ID_WV4RQ96RE5,0.5432493686676025
ID_AQJ899CBZN,7.937596797943115
ID_S8V8I82ADN,0.22644446790218353
ID_J5P0UKNKAT,0.25341570377349854
ID_VZNTR779BG,1.2800039052963257
ID_XPQHW63M5H,23.017868041992188
ID_HCUOKMX2IK,1.1138654947280884
ID_VWGSL3GUYQ,0.5129024982452393
ID_LKJS3BJSWL,1.1394314765930176
ID_6GY6B6XS1B,0.12623900175094604
ID_MMESDQWXM8,1.7759584188461304
ID_RPBQTGEA99,0.5435301661491394
ID_TC7ZCXXZS3,2.7526822090148926
ID_04J12Q54PA,4.260707378387451
ID_91WES5JITT,1.624670386314392
ID_THL2NY7IVP,0.44262048602104187
ID_FE7VZAQG2D,1.006985068321228
ID_9PB1YA2DBL,19.557132720947266
ID_QHM3YQ8UE5,52.49225997924805
ID_SKP2EMFUE3,1.826529860496521
ID_X6OUJJNATU,0.31912556290626526
ID_1MHN5LIXUL,1.502542495727539
ID_0X6EQITA1K,1.3333669900894165
ID_HE0T3BZ512,0.12077175825834274
ID_61WVXGK26L,1.459627389907837
ID_GMOMVBX0D2,1.1621345281600952
ID_386PTXIRRP,0.18033845722675323
ID_DA67N39OCY,3.314500570297241
ID_MTF0IC7V7X,22.792875289916992
ID_DIVHQR6VUZ,2.8856678009033203
ID_UCLDOOISBD,0.20788775384426117
ID_DYDXIHYDP9,1.90118408203125
ID_J0R0YSBEWK,8.446112632751465
ID_UN6GLNGGCS,2.2287113666534424
ID_9KTT5LDREO,43.7360954284668
ID_AUD2PR1GU3,0.3873302936553955
ID_QYMC2I8BV6,0.18592140078544617
ID_7SCIQNT9FK,1.3661327362060547
ID_2OHJWHXDAV,5.861706256866455
ID_DE1KF56TXP,0.00507127633318305
ID_IWPJ9LW8L9,1.695918321609497
ID_TUKYN74CEQ,0.6744500398635864
ID_J2OROR87DJ,1.2858256101608276
ID_MR2M6NNJ25,0.4923834800720215
ID_I8JRIIKQDU,0.4144309163093567
ID_Z2YEQU7QPJ,39.98967361450195
ID_VV20K6MCAK,1.5636990070343018
ID_TZLRI10K87,38.97502899169922
ID_4BE0PFOAUM,1.6664659976959229
ID_ZV8L3S6OFU,1.6632099151611328
ID_7QVL92RY3L,0.7292206883430481
ID_WWXZXMODSO,-0.21143989264965057
ID_Z91XHM16BL,0.029910728335380554
ID_13XA2NY4K8,1.8597923517227173
ID_J45TSTBOH8,1.002051591873169
ID_XYEF9DC5CN,8.092249870300293
ID_2VWNVHWQAK,0.17724308371543884
ID_JAH4CO3UNU,0.3043442368507385
ID_D6RK6O1ZH3,0.46781808137893677
ID_LVWAGHM9N5,18.672210693359375
ID_X46Z1XX8S5,5.989543914794922
ID_MHSL3TJI9O,44.361358642578125
ID_EDDZVINV49,1.184178352355957
ID_DWDJKV4VAP,5.413354396820068
ID_YFNSQFKM8Y,0.7662670016288757
ID_VJ47646XLX,-0.04692178964614868
ID_XG13TCZ09S,1.139580249786377
ID_V6YTIT7I2S,6.318815231323242
ID_XRU4SF15I0,0.3832569122314453
ID_QRLGGYULKS,1.5146366357803345
ID_WERGO3GMI9,1.2692863941192627
ID_38UMORLNG2,0.9695996642112732
ID_XSXIZ3GTGA,8.111832618713379
ID_QLN1K8VPV2,2.6235623359680176
ID_9UCVMSW8GK,0.7218817472457886
ID_6AXULMHMES,0.6706844568252563
ID_J9CEKSEU3Z,0.5907827615737915
ID_U7ZWK0XLJK,-0.11691117286682129
ID_890SCG1S6Y,0.5767876505851746
ID_V0SB9ILQL1,0.9811691641807556
ID_G1N7WUXX8K,0.8394806981086731
ID_U68SDMA3V9,0.7868200540542603
ID_DX446THY05,-0.02711370587348938
ID_ZFZYU3TCPU,1.379712462425232
ID_AHL8T71GS4,12.910326957702637
ID_S16E54BN91,2.1990087032318115
ID_WMYBO98H64,48.705623626708984
ID_Y1LIHMVV0Q,9.817258834838867
ID_TT83BT6WZE,10.311708450317383
ID_GNA558EQNS,12.382657051086426
ID_ASDFPHZGT8,0.735026478767395
ID_MWQBK8MHF7,41.589332580566406
ID_0HIBSKKPMP,28.6236629486084
ID_NCVB9IPM0X,0.6313163042068481
ID_KBB5BWBU44,3.197155237197876
ID_ZZIN1ZVWK7,1.3556469678878784
ID_IYUGWMNYT2,1.154780626296997
ID_LCUE0ZL7J0,55.46148681640625
ID_UIAIYNZE5W,1.1327728033065796
ID_XI5NAFUTQG,3.4177799224853516
ID_H73VQJRMJ6,44.48426055908203
ID_IO8RUNJLNM,0.23255860805511475
ID_H6UKCKPCB8,1.3338804244995117
ID_19GTMNCY7Q,0.3382703363895416
ID_9A7YCDLVG5,0.40311312675476074
ID_GYVNPZLCHS,0.19449850916862488
ID_WBGK2LIPGY,0.05646476149559021
ID_PN9P22RMQB,60.67200469970703
ID_AUWEJ29A3R,45.1685905456543
ID_IQEF1K07GB,1.9942878484725952
ID_4LJBIZEWWB,2.1623620986938477
ID_3RT8CJ2K16,0.2649664282798767
ID_CR8U0GEF1P,22.02861976623535
ID_FYB37MPYPH,0.08597491681575775
ID_VE1HPNR7JP,0.16551253199577332
ID_547N0XWC7N,1.442437767982483
ID_6GBOOAMD99,6.39384651184082
ID_5Y15RKEEK9,0.5994770526885986
ID_BHACT68JL5,0.2637256681919098
ID_J7NX3OO6GL,3.8385798931121826
ID_XB2S0F7EVI,0.8385931253433228
ID_QDS0KLXEQ2,0.6584755778312683
ID_E6Q8TV1F7V,0.3610982298851013
ID_5S5F65ICLN,0.19906803965568542
ID_QVUTZJ6HQ4,3.926539659500122
ID_L9485LM36F,0.2513103187084198
ID_F0GV6GH9RG,28.755233764648438
ID_F5G7SS1N5U,6.621836185455322
ID_JAOVXHR6E7,0.272471159696579
ID_1YC7X19VZK,32.59440994262695
ID_YV56ZZMGK7,1.1380176544189453
ID_A3XRR6GKJP,0.64105623960495
ID_EY87WAELRD,6.684944152832031
ID_HT7BEJYAR7,2.5342910289764404
ID_D1AMA3WH6P,2.333141803741455
ID_OEJI6VVP2I,0.5778605341911316
ID_YDZEJVR74S,0.39035502076148987
ID_RV4EFY432W,2.3411262035369873
ID_SEF8PIMY5H,0.005585663020610809
ID_LDMUS22AXA,2.7080078125
ID_QORKK3GA90,4.576038360595703
ID_TP7YZRTBMV,1.1991771459579468
ID_6SUV11H5BH,9.140710830688477
ID_83HO7ROVQ5,1.0497955083847046
ID_UQ9SM73VQN,1.038033127784729
ID_HV73HJLHSM,1.308362603187561
ID_4SA1827VVU,0.6556316018104553
ID_O5EH284P4U,1.2140268087387085
ID_J4HYPCE20E,1.108085036277771
ID_RWO8D5D5R2,1.2114678621292114
ID_RAVWYFAFBL,0.23201432824134827
ID_0APT6TUDGH,0.5026808381080627
ID_FRLZRND4IC,0.7323697209358215
ID_5CVMXKX7P1,46.625526428222656
ID_HYOE8ZFAER,3.934809446334839
ID_RGA8UXMCAK,0.6150881052017212
ID_4075DW5H65,3.5509560108184814
ID_PV9JCW2TUX,1.5189465284347534
ID_1F7PUKGOQ5,30.899173736572266
ID_36WVALLIOO,0.4787479341030121
ID_MTHIXPJPQF,2.6464202404022217
ID_Z47X8VAQHB,2.344496965408325
ID_WU3KQYGHCF,4.067315578460693
ID_KJ9UM1IQLA,-0.028117531910538673
ID_ZJIQ020W3F,8.101541519165039
ID_O7HJ3B6F74,0.14916487038135529
ID_GKHBIPPUH7,0.7356611490249634
ID_JBG3P6C09U,34.19618606567383
ID_FAQAUC7PB0,1.6976730823516846
ID_T5R9C8G10O,0.4026568531990051
ID_DWFYCM7NAA,9.628776550292969
ID_52RQEVC49O,0.5911632776260376
ID_UFCWFQV50N,15.93533992767334
ID_L5I5RP2VSC,2.209205389022827
ID_LHBT3UIVV7,0.24244509637355804
ID_6XA25LLFFF,1.0266083478927612
ID_ZV2OC4IWXL,1.694832444190979
ID_1MXY5UJ9SB,0.3223334848880768
ID_UN06NKYSGA,5.111451625823975
ID_VW35KZJNSP,2.376495122909546
ID_0OZSGIWYQ8,2.2851884365081787
ID_V1IOCV5UR5,53.85150146484375
ID_07JRGLC33W,2.0398974418640137
ID_ZPM0XV9IBW,4.87617301940918
ID_9G9C0T6DMX,2.256937265396118
ID_PVBU6IFA8O,44.91300964355469
ID_5IJ2SXIVZT,0.4929513931274414
ID_HPBJEJG8JH,1.2287571430206299
ID_BA548VHY3B,19.04732322692871
ID_3EOOZDML2N,0.25241002440452576
ID_BS94QN08MS,4.6216020584106445
ID_SDNKHFJWU2,3.3175251483917236
ID_GNZCG3K85B,26.766971588134766
ID_3TMOU6F526,2.3168177604675293
ID_DTM02JTVN3,11.09534740447998
ID_AESZ4MSDNU,0.6614036560058594
ID_0G1T608O8H,1.3770257234573364
ID_1XOHQ79DG2,29.305036544799805
ID_7WKJIVO2MN,0.4183524250984192
ID_OC9ZSKASFT,1.666643738746643
ID_TWMV8ZJU6O,4.484231472015381
ID_SL2V6WT1P8,0.4415159821510315
ID_XSAIZTETXV,5.038327693939209
ID_0WDNU002CT,0.8631802797317505
ID_13P0O80FGC,3.4718055725097656
ID_MV96XGJEY9,0.7524074912071228
ID_AQFYSUMGXV,9.922015190124512
ID_SEXCA97Q9F,1.4790486097335815
ID_00MK3YBI9J,3.9877171516418457
ID_12F84ML7YR,7.5894646644592285
ID_5WMQPRPKQA,1.2925970554351807
ID_8SR6W9LFPE,0.5674768090248108
ID_ML1X07HYIP,0.38935595750808716
ID_MN2C2N0AGB,0.22484217584133148
ID_CDDWDTAH96,20.17671775817871
ID_DCROTD6MAE,2.8553991317749023
ID_F60T67RW6Z,59.7788200378418
ID_IXJXX7W3MZ,25.409536361694336
ID_6XPQEAEA30,0.5248861312866211
ID_Y6GPXP3FML,30.281604766845703
ID_2UZTW6SB2E,0.3660936653614044
ID_XVVGLFJIC4,0.418572336435318
ID_JY7ZHHLR4C,0.7506410479545593
ID_1ADI7TJEXF,2.982569456100464
ID_5E7JI8ND5M,0.4286534786224365
ID_VWN3U53PHC,16.985685348510742
ID_W4TCVQNE11,0.1750061959028244
ID_JY74YCLGZV,10.922347068786621
ID_ONHJ9TU2B3,2.8468072414398193
ID_J8YM9XGE3R,0.4589396119117737
ID_RHM203YHHT,1.0039423704147339
ID_46XY53YJIA,0.9416186213493347
ID_TT6M83Y5MW,0.7542664408683777
ID_PTM7XJNM7G,0.5145429372787476
ID_HY2E4IC474,1.3718833923339844
ID_AUCSL927UM,2.9564125537872314
ID_W27P1RNJM3,11.631741523742676
ID_4XQOZE75RH,9.289353370666504
ID_Y6DLZZIV4O,47.66707992553711
ID_X447N5LJNU,5.546143531799316
