ID,extent
ID_C46H03DSKQ,0.3854341208934784
ID_00B5Z2YTIQ,0.02294067107141018
ID_VQEKXSLHY4,-0.4521387219429016
ID_C9XKROCESW,1.3945711851119995
ID_1Q9WACF5C9,8.474503517150879
ID_1AS9KRKW4I,1.0604218244552612
ID_4LIPOFD5SW,3.829242467880249
ID_WJ2JH45LW5,1.3396693468093872
ID_9SILFUGH23,1.0440257787704468
ID_S8RWD8T2ER,2.8075597286224365
ID_AOC9GFARN3,0.48583516478538513
ID_RBNWWVFVDL,0.9482786059379578
ID_7904NCGCA6,0.3173898756504059
ID_1UYSOOUTHQ,4.200745105743408
ID_O6TYFGDKSE,19.65142822265625
ID_Z1I52MBPY5,1.219765543937683
ID_VN2Q2G04GV,13.364264488220215
ID_Q67WZ6YGIT,-0.4650445580482483
ID_QE1V8GMDW2,0.7048215270042419
ID_2KR4QB15QT,0.47564229369163513
ID_H8Y7RW6ZQ3,7.555430889129639
ID_WV4RQ96RE5,0.7485882639884949
ID_AQJ899CBZN,4.617965221405029
ID_S8V8I82ADN,0.07416229695081711
ID_J5P0UKNKAT,0.18727867305278778
ID_VZNTR779BG,1.908686637878418
ID_XPQHW63M5H,20.461210250854492
ID_HCUOKMX2IK,0.38943007588386536
ID_VWGSL3GUYQ,-0.18684494495391846
ID_LKJS3BJSWL,1.6844743490219116
ID_6GY6B6XS1B,0.4126887321472168
ID_MMESDQWXM8,2.1737759113311768
ID_RPBQTGEA99,0.44328194856643677
ID_TC7ZCXXZS3,1.1069635152816772
ID_04J12Q54PA,1.9353035688400269
ID_91WES5JITT,0.6116282939910889
ID_THL2NY7IVP,2.741685152053833
ID_FE7VZAQG2D,0.7671313285827637
ID_9PB1YA2DBL,11.264887809753418
ID_QHM3YQ8UE5,60.02503204345703
ID_SKP2EMFUE3,6.837749004364014
ID_X6OUJJNATU,0.3519800305366516
ID_1MHN5LIXUL,1.0493738651275635
ID_0X6EQITA1K,1.0520906448364258
ID_HE0T3BZ512,0.38581663370132446
ID_61WVXGK26L,2.303082227706909
ID_GMOMVBX0D2,1.9133809804916382
ID_386PTXIRRP,0.8672308325767517
ID_DA67N39OCY,-0.15793351829051971
ID_MTF0IC7V7X,25.546356201171875
ID_DIVHQR6VUZ,3.842463731765747
ID_UCLDOOISBD,0.45427966117858887
ID_DYDXIHYDP9,3.803162097930908
ID_J0R0YSBEWK,12.195722579956055
ID_UN6GLNGGCS,0.19184505939483643
ID_9KTT5LDREO,64.43062591552734
ID_AUD2PR1GU3,0.39239224791526794
ID_QYMC2I8BV6,0.18696241080760956
ID_7SCIQNT9FK,3.4556586742401123
ID_2OHJWHXDAV,3.3446271419525146
ID_DE1KF56TXP,0.5021891593933105
ID_IWPJ9LW8L9,1.1336729526519775
ID_TUKYN74CEQ,0.6624674201011658
ID_J2OROR87DJ,1.4227759838104248
ID_MR2M6NNJ25,1.2722132205963135
ID_I8JRIIKQDU,0.02994374744594097
ID_Z2YEQU7QPJ,45.6988525390625
ID_VV20K6MCAK,1.036526083946228
ID_TZLRI10K87,44.35398864746094
ID_4BE0PFOAUM,0.4746086597442627
ID_ZV8L3S6OFU,3.259899854660034
ID_7QVL92RY3L,0.12276005744934082
ID_WWXZXMODSO,0.3663487434387207
ID_Z91XHM16BL,2.125014066696167
ID_13XA2NY4K8,1.9350188970565796
ID_J45TSTBOH8,0.04996531084179878
ID_XYEF9DC5CN,11.701411247253418
ID_2VWNVHWQAK,0.5115168690681458
ID_JAH4CO3UNU,0.5347549915313721
ID_D6RK6O1ZH3,0.43816685676574707
ID_LVWAGHM9N5,15.11663818359375
ID_X46Z1XX8S5,5.892292499542236
ID_MHSL3TJI9O,47.34899139404297
ID_EDDZVINV49,2.0777347087860107
ID_DWDJKV4VAP,9.44847583770752
ID_YFNSQFKM8Y,0.5207516551017761
ID_VJ47646XLX,0.8707982897758484
ID_XG13TCZ09S,1.9327141046524048
ID_V6YTIT7I2S,7.893867492675781
ID_XRU4SF15I0,0.42102572321891785
ID_QRLGGYULKS,1.108357310295105
ID_WERGO3GMI9,3.4825897216796875
ID_38UMORLNG2,1.3028218746185303
ID_XSXIZ3GTGA,12.468522071838379
ID_QLN1K8VPV2,1.0997332334518433
ID_9UCVMSW8GK,0.23791663348674774
ID_6AXULMHMES,0.46284541487693787
ID_J9CEKSEU3Z,1.03230619430542
ID_U7ZWK0XLJK,-0.034259308129549026
ID_890SCG1S6Y,4.036484241485596
ID_V0SB9ILQL1,1.6394602060317993
ID_G1N7WUXX8K,0.28098636865615845
ID_U68SDMA3V9,0.6601486802101135
ID_DX446THY05,0.7385556101799011
ID_ZFZYU3TCPU,3.033604860305786
ID_AHL8T71GS4,16.949024200439453
ID_S16E54BN91,0.38296452164649963
ID_WMYBO98H64,28.881362915039062
ID_Y1LIHMVV0Q,10.285273551940918
ID_TT83BT6WZE,17.36829376220703
ID_GNA558EQNS,1.462492823600769
ID_ASDFPHZGT8,0.19723284244537354
ID_MWQBK8MHF7,60.69781494140625
ID_0HIBSKKPMP,52.282806396484375
ID_NCVB9IPM0X,0.8437580466270447
ID_KBB5BWBU44,0.6729125380516052
ID_ZZIN1ZVWK7,14.846243858337402
ID_IYUGWMNYT2,1.3926583528518677
ID_LCUE0ZL7J0,49.27375030517578
ID_UIAIYNZE5W,1.2729886770248413
ID_XI5NAFUTQG,4.777757167816162
ID_H73VQJRMJ6,28.32912254333496
ID_IO8RUNJLNM,0.6004258990287781
ID_H6UKCKPCB8,8.322916984558105
ID_19GTMNCY7Q,0.3230396807193756
ID_9A7YCDLVG5,3.7961671352386475
ID_GYVNPZLCHS,0.10072088241577148
ID_WBGK2LIPGY,3.7600314617156982
ID_PN9P22RMQB,72.33433532714844
ID_AUWEJ29A3R,46.015079498291016
ID_IQEF1K07GB,1.2932299375534058
ID_4LJBIZEWWB,0.7540668845176697
ID_3RT8CJ2K16,0.4800156056880951
ID_CR8U0GEF1P,18.6167049407959
ID_FYB37MPYPH,0.3749876916408539
ID_VE1HPNR7JP,1.7094720602035522
ID_547N0XWC7N,0.8176671266555786
ID_6GBOOAMD99,5.519478797912598
ID_5Y15RKEEK9,1.3693498373031616
ID_BHACT68JL5,0.4727984368801117
ID_J7NX3OO6GL,12.420889854431152
ID_XB2S0F7EVI,1.1284650564193726
ID_QDS0KLXEQ2,1.0265024900436401
ID_E6Q8TV1F7V,0.4424269199371338
ID_5S5F65ICLN,0.45170870423316956
ID_QVUTZJ6HQ4,-0.07984917610883713
ID_L9485LM36F,1.4570764303207397
ID_F0GV6GH9RG,35.466896057128906
ID_F5G7SS1N5U,2.9104416370391846
ID_JAOVXHR6E7,0.05903352051973343
ID_1YC7X19VZK,33.72634506225586
ID_YV56ZZMGK7,0.9045559763908386
ID_A3XRR6GKJP,0.5502685904502869
ID_EY87WAELRD,2.159522294998169
ID_HT7BEJYAR7,2.5090343952178955
ID_D1AMA3WH6P,1.336312174797058
ID_OEJI6VVP2I,0.414705753326416
ID_YDZEJVR74S,0.5452612042427063
ID_RV4EFY432W,0.5740281343460083
ID_SEF8PIMY5H,0.45446568727493286
ID_LDMUS22AXA,0.4132068157196045
ID_QORKK3GA90,4.812993049621582
ID_TP7YZRTBMV,7.0602006912231445
ID_6SUV11H5BH,10.458453178405762
ID_83HO7ROVQ5,1.65310537815094
ID_UQ9SM73VQN,3.5123589038848877
ID_HV73HJLHSM,-0.16883186995983124
ID_4SA1827VVU,1.0751844644546509
ID_O5EH284P4U,3.2942121028900146
ID_J4HYPCE20E,1.2131019830703735
ID_RWO8D5D5R2,1.0701080560684204
ID_RAVWYFAFBL,-0.017235785722732544
ID_0APT6TUDGH,3.4948394298553467
ID_FRLZRND4IC,5.52454137802124
ID_5CVMXKX7P1,39.77286911010742
ID_HYOE8ZFAER,1.2581357955932617
ID_RGA8UXMCAK,1.3407915830612183
ID_4075DW5H65,0.36663076281547546
ID_PV9JCW2TUX,0.31356143951416016
ID_1F7PUKGOQ5,26.122711181640625
ID_36WVALLIOO,0.13259495794773102
ID_MTHIXPJPQF,1.0140663385391235
ID_Z47X8VAQHB,2.4504077434539795
ID_WU3KQYGHCF,4.639464378356934
ID_KJ9UM1IQLA,0.3578251302242279
ID_ZJIQ020W3F,2.6876864433288574
ID_O7HJ3B6F74,0.22773556411266327
ID_GKHBIPPUH7,1.5601497888565063
ID_JBG3P6C09U,44.39155197143555
ID_FAQAUC7PB0,6.467729091644287
ID_T5R9C8G10O,0.42938467860221863
ID_DWFYCM7NAA,7.7200140953063965
ID_52RQEVC49O,0.009965834207832813
ID_UFCWFQV50N,6.17086124420166
ID_L5I5RP2VSC,9.166214942932129
ID_LHBT3UIVV7,2.1998353004455566
ID_6XA25LLFFF,1.58177649974823
ID_ZV2OC4IWXL,11.791728019714355
ID_1MXY5UJ9SB,0.6321956515312195
ID_UN06NKYSGA,4.043920516967773
ID_VW35KZJNSP,2.2511916160583496
ID_0OZSGIWYQ8,0.4868078827857971
ID_V1IOCV5UR5,48.47810363769531
ID_07JRGLC33W,8.482394218444824
ID_ZPM0XV9IBW,43.63969039916992
ID_9G9C0T6DMX,1.0872786045074463
ID_PVBU6IFA8O,17.25079345703125
ID_5IJ2SXIVZT,0.737834095954895
ID_HPBJEJG8JH,0.8575302958488464
ID_BA548VHY3B,9.66642951965332
ID_3EOOZDML2N,0.3789054751396179
ID_BS94QN08MS,7.575499057769775
ID_SDNKHFJWU2,0.8091832995414734
ID_GNZCG3K85B,14.044638633728027
ID_3TMOU6F526,9.950676918029785
ID_DTM02JTVN3,6.628354072570801
ID_AESZ4MSDNU,0.7541475296020508
ID_0G1T608O8H,0.6160306334495544
ID_1XOHQ79DG2,9.07791805267334
ID_7WKJIVO2MN,0.09822996705770493
ID_OC9ZSKASFT,7.235080242156982
ID_TWMV8ZJU6O,5.897670269012451
ID_SL2V6WT1P8,0.8502139449119568
ID_XSAIZTETXV,17.850446701049805
ID_0WDNU002CT,2.884831190109253
ID_13P0O80FGC,0.6392278075218201
ID_MV96XGJEY9,0.32583317160606384
ID_AQFYSUMGXV,0.6083397269248962
ID_SEXCA97Q9F,1.0739362239837646
ID_00MK3YBI9J,22.45307731628418
ID_12F84ML7YR,1.3578823804855347
ID_5WMQPRPKQA,1.186303734779358
ID_8SR6W9LFPE,1.5559748411178589
ID_ML1X07HYIP,4.342605113983154
ID_MN2C2N0AGB,0.18041564524173737
ID_CDDWDTAH96,10.986013412475586
ID_DCROTD6MAE,6.362323760986328
ID_F60T67RW6Z,69.00967407226562
ID_IXJXX7W3MZ,28.49928092956543
ID_6XPQEAEA30,-0.09500617533922195
ID_Y6GPXP3FML,15.56799602508545
ID_2UZTW6SB2E,-0.20009079575538635
ID_XVVGLFJIC4,0.13414061069488525
ID_JY7ZHHLR4C,0.44993263483047485
ID_1ADI7TJEXF,8.7330904006958
ID_5E7JI8ND5M,0.3160659968852997
ID_VWN3U53PHC,19.877553939819336
ID_W4TCVQNE11,0.8497766852378845
ID_JY74YCLGZV,7.342199802398682
ID_ONHJ9TU2B3,6.300957202911377
ID_J8YM9XGE3R,6.362320899963379
ID_RHM203YHHT,8.358893394470215
ID_46XY53YJIA,-0.09988079965114594
ID_TT6M83Y5MW,0.5421213507652283
ID_PTM7XJNM7G,0.5075246691703796
ID_HY2E4IC474,1.190321683883667
ID_AUCSL927UM,41.85284423828125
ID_W27P1RNJM3,11.338629722595215
ID_4XQOZE75RH,8.785264015197754
ID_Y6DLZZIV4O,51.6201057434082
ID_X447N5LJNU,7.6723313331604
ID_XVQBLQJI35,64.96337890625
ID_GZ7GN1TBYM,2.5090017318725586
ID_17UJ1J6614,0.5521184206008911
ID_ZBIMLPMXUK,70.5652084350586
ID_6C1MFLJI19,28.987668991088867
ID_EH9402AFM8,10.560973167419434
ID_7KW0VEDZ7B,5.197587013244629
ID_6CFZASO7U4,0.3766036033630371
ID_TCQC70A0KW,5.183068752288818
ID_XN6U9R6JRH,0.7520899176597595
ID_OCAFV6KLJD,-0.0694773942232132
ID_105OD49MKC,44.77001953125
ID_KLFRPUST5V,13.461992263793945
ID_0XIN50UNLI,2.1100080013275146
ID_07YFF6OZOJ,0.6842228770256042
ID_BH68XYBRHI,0.2661973834037781
ID_QITRSLXGKL,3.36236572265625
ID_P5UC43IO12,0.8952804803848267
ID_W0MQMYMKLO,44.28147506713867
ID_2IBGZYOU57,-0.0796123743057251
ID_4R8AVBZ3SV,6.147249698638916
ID_8K812OTG76,10.555479049682617
ID_W75B4PD9MO,0.3945418894290924
ID_2UTWAVZ0J3,20.500577926635742
ID_LWYBP4YRZY,0.8539971709251404
ID_RDCG1MPDEV,-0.16075080633163452
ID_1HC5O0UQ42,37.158958435058594
ID_69I3KMSNXJ,5.288641452789307
ID_01CXMT588F,57.678688049316406
ID_BKHNQHAGF2,0.19169950485229492
ID_Z4IF1YHE99,36.23808670043945
ID_4C7XEMIASB,1.186185598373413
ID_9TZFX076DF,18.418502807617188
ID_6NRA4QNMQI,1.5635852813720703
ID_FQ0WFRBSMV,0.24528995156288147
ID_PHAZVWPBZK,9.486766815185547
ID_FIT21SSG4X,-0.052911896258592606
ID_DPZKU515Q1,1.0112906694412231
ID_IF60WMC4F3,10.483774185180664
ID_IKWLSHQT0Z,25.649494171142578
ID_SU1BHAAHSZ,0.9761372804641724
ID_V5539BJ3T2,20.867849349975586
ID_E3GWR4LV9U,13.651959419250488
ID_DP3QNQ37J5,0.552821159362793
ID_TVM1M3GB2A,20.226478576660156
ID_F315LEQ7EL,8.627731323242188
ID_RVXGRS9RCV,7.041816234588623
ID_DROCGZZQ71,8.007563591003418
ID_S5UOHLBFFN,1.520226240158081
ID_0DXIA0M5A2,9.116499900817871
ID_HBM2I4P0AB,0.6215997934341431
ID_XNQNUR5SCT,18.287729263305664
ID_1033B1MC57,0.3695875406265259
ID_Q5LTQ02734,0.6126384735107422
ID_G0AVS9SHYU,0.27437880635261536
ID_WK5OORXI40,0.87188720703125
ID_TWTUZF7L46,21.8929386138916
ID_O9AWWXCPA9,23.912010192871094
ID_R9ZPH39POC,0.5840340852737427
ID_80PC61EX4I,1.948348045349121
ID_6E9J8G0FE9,6.1319580078125
ID_1KEC7685CS,43.601600646972656
ID_R0QYYLFSAQ,1.2980164289474487
ID_1WA0OP2AWI,0.32384103536605835
ID_QHXE1HXEVU,-0.04157119244337082
ID_AXVF0LL9EM,1.7045488357543945
ID_B6Q29AG2CW,0.6362370848655701
ID_76FCF8EFXN,0.4927169382572174
ID_3H56YVD093,0.7992804050445557
ID_YYYL2DVHNA,17.08668327331543
ID_YAF8M17634,1.5427937507629395
ID_L4FHEASZRL,0.8666014075279236
ID_G659XX09GZ,0.5266122817993164
ID_NZ2S865TQV,0.6544083952903748
ID_9FATN8DDP5,4.349330425262451
ID_W0EIQWRE9R,3.1753547191619873
ID_MZQEOFBJY2,0.2764059007167816
ID_H3ECIZA0PF,3.7709195613861084
ID_KLJYAZWS1V,11.632889747619629
ID_IV9XWLV6GE,1.1948130130767822
ID_U4L9B4PSL6,1.9477996826171875
ID_DY4PW1006C,0.6563547849655151
ID_XM8NZTH8Q1,0.3304555118083954
ID_OP570LWRS9,7.286288738250732
ID_RM7YX8CEBA,0.9879795908927917
ID_UI2YRJ9HD6,85.2813949584961
ID_NTYPT3Q5EL,3.534386157989502
ID_3EQU7JH3V4,1.3634880781173706
ID_412XI8HWAL,0.9422900080680847
ID_HWKDGUHQY6,6.758691310882568
ID_SVQQLJ9BRL,0.37372225522994995
ID_GITBU5QPJL,9.672751426696777
ID_GM6ZSVKGEV,53.919918060302734
ID_XGKRXLEGY8,20.200246810913086
ID_8WIJLFMIS1,64.96647644042969
ID_WQNZZD6M01,2.582096815109253
ID_1QKD782CLJ,1.4887672662734985
ID_2F1RGH1NHZ,2.8423776626586914
ID_QADF1YORFF,0.350868821144104
ID_X46KSSES26,3.386878728866577
ID_5JL3DI45KA,0.1391194611787796
ID_KKQUIHCH08,1.6820192337036133
ID_KV9F2DRU6S,0.2955414652824402
ID_3D5DXXXEJR,48.17203140258789
ID_E4Y5GWBGIF,10.663500785827637
ID_0S7IE2GQFW,70.8478012084961
ID_OW1S9L3UQ4,-0.09370584785938263
ID_W75HB8DEAC,10.837506294250488
ID_CHPX9BDEK9,8.4458646774292
ID_8NFFQ3C6AC,0.6294674873352051
ID_CPF4NB7XQN,3.9788856506347656
ID_NJADNURVD4,7.737422943115234
ID_3X1BDIQW0D,0.20447444915771484
ID_Y9F1P8SGHJ,1.463964819908142
ID_JUOVTOJDVN,15.99863338470459
ID_EJ61S90QWV,0.7668878436088562
ID_YF69PFIP8E,7.398681640625
ID_CY7WHOQ2CQ,2.3967409133911133
ID_VL4XI09YOF,2.645240306854248
ID_PH5EVLHIIJ,21.50299644470215
ID_28KUA0AZ8L,-0.21222065389156342
ID_4A3ZV4US16,17.53925132751465
ID_GEAROMPXX3,0.8959922790527344
ID_I5TX8AQ8UA,15.709817886352539
ID_5FLJ5QWTCJ,-0.042282719165086746
ID_VBC3SAXSK3,9.583304405212402
ID_SMYYR71BFS,4.222257614135742
ID_4FPQ6ZTMEM,5.667775630950928
ID_VKZ0P48RIY,0.47887298464775085
ID_TJ5R54HW8U,4.142273902893066
ID_FVEM7MBBEV,0.37925899028778076
ID_MCHJ94Z0SQ,10.41157054901123
ID_YR921WYDW5,64.7540283203125
ID_6SZY16PUQY,0.4794633090496063
ID_Q9DXZDHOMN,9.50465202331543
ID_HC72SLY9AK,1.8905624151229858
ID_1R3G9MTQ4S,4.561124324798584
ID_F0IKT25WFQ,4.69888162612915
ID_VSGTMXDFV7,0.6466831564903259
ID_7L3G47X4U6,14.546130180358887
ID_Q1MF58QY98,0.15754982829093933
ID_AVMEF7IOMQ,2.1922218799591064
ID_GHVVRGOR7I,3.9261748790740967
ID_GT8UCGE88F,9.869559288024902
ID_IMEOUZNTLN,1.3772087097167969
ID_Y41MDSVJDV,3.3171143531799316
ID_JMGUFSGUGO,8.058606147766113
ID_HIXMZU2YGO,3.865619659423828
ID_NMAAZ8NS3B,1.076899766921997
ID_JGLRNMWWII,0.9580111503601074
ID_CG68NDMOMI,2.3781344890594482
ID_VVVOR6NGQT,7.907249450683594
ID_O9QFYDPD0A,0.4593282639980316
ID_1G0A859TF5,3.760673999786377
ID_JT12ENICRN,0.20924948155879974
ID_IH628B5EMC,1.0237432718276978
ID_KKY8VJWE4V,0.22247910499572754
ID_MF1CPBHFX8,0.2756976783275604
ID_BJ38TIFYNX,0.32166752219200134
ID_EX9D31YHRM,0.745858371257782
ID_N3NRZWZSZM,0.5848464965820312
ID_VIP0DT9ZII,0.15531043708324432
ID_4NLFKXY5L8,2.0118892192840576
ID_I36TH3OXCP,0.13522234559059143
ID_1PDK9RC274,0.6998888850212097
ID_WBEHX4938E,41.07470703125
ID_MYE5SBYXSF,0.6817907094955444
ID_5U8K0K8SD8,3.324335813522339
ID_R7DKXNUYXI,5.958501815795898
ID_IJFHAA6B55,19.89656639099121
ID_9EDS88M5O5,24.30171775817871
ID_86N21WLPRU,17.933107376098633
ID_HM6XXQNUQJ,0.26305580139160156
ID_0FZ5LQIYXJ,0.7661978006362915
ID_ADT9NZDE4A,0.563048243522644
ID_55XJB8OXL6,1.0659525394439697
ID_FUOMFI6G00,4.540329456329346
ID_XONNNP6CPF,0.46617698669433594
ID_R3Y03XR7TA,0.3558397889137268
ID_9C9BK6PEOQ,31.67042350769043
ID_CL4NSQ0IZ5,5.098665714263916
ID_J4ZFDATM0P,43.30445098876953
ID_3U8I248Q8K,1.5008468627929688
ID_83M014XLFP,16.324430465698242
ID_1FF6WIXK0Z,23.365501403808594
ID_FWT83JAHZ0,1.099957823753357
ID_13Z4V8NV1J,2.446772336959839
ID_XAKHDG90EE,2.598653793334961
ID_UI4T58PO56,3.285661458969116
ID_485IWB2GHP,1.4944024085998535
ID_B224KQW8RA,0.6869379878044128
ID_3936NQ1W14,0.4843434989452362
ID_H75QCPQV4R,0.2205849140882492
ID_LMT88A28Q4,0.7193569540977478
ID_OQLXPHBU9T,0.8179065585136414
ID_K0Y2CBT3J6,52.977577209472656
ID_NEEN5XUA45,1.0371041297912598
ID_TW1M84U4B7,1.8485664129257202
ID_GEENNFT290,0.2803318202495575
ID_PEUP59C7SW,0.9450680613517761
ID_BFCNKO9FET,0.24743914604187012
ID_U1FPEPEOBS,13.153714179992676
ID_OWKCA711JN,5.6428117752075195
ID_YC1M2NU1S3,2.0275723934173584
ID_NC8NE0ZTUZ,1.1498651504516602
ID_L37BHRFPBQ,0.9889470934867859
ID_535N2M7IRH,0.3007930815219879
ID_LOPEGVEUL6,1.98788583278656
ID_IYJSCW8ZHD,0.7037367820739746
ID_QUJL1P62BX,1.8888771533966064
ID_1EB2QGA8D9,32.569610595703125
ID_CUC8XA21F5,8.018580436706543
ID_VJIRQXSTXM,0.7364055514335632
ID_UTHE3ZSC10,7.84313440322876
ID_TR9VR7VJQT,0.7931355834007263
ID_BR0FYAX7B7,1.3666857481002808
ID_RI7QN2HKHQ,0.6559745073318481
ID_FLBPFKGE80,1.4343763589859009
ID_1IEZJ25XZL,18.545654296875
ID_CI4CXCFSTV,6.965693950653076
ID_UU0Y23PLHU,0.9586435556411743
ID_I3A4KW72Q2,2.720273971557617
ID_R59EN4NUPH,19.765518188476562
ID_HZSNAQOWBT,0.3619634807109833
ID_B6KGZS6KFK,3.7619335651397705
ID_PRC9I4G9XA,4.573466777801514
ID_AK6Z273G5D,50.0501823425293
ID_ENWIL8GHOK,1.7378944158554077
ID_DR8EQ7N7OL,0.532878577709198
ID_R5QLTIR81Q,1.6854785680770874
ID_4DL98O501K,0.7531382441520691
ID_IT1ZQDYDA2,17.614225387573242
ID_4WEVMPPEDA,2.390512228012085
ID_CL0BBCFI4X,1.038782000541687
ID_AMS31QLL44,2.139298439025879
ID_1JS7ZHMDEE,2.1391923427581787
ID_S1SXLNJO9E,11.906659126281738
ID_YK8JQQ1T1Z,5.308533191680908
ID_D5CV9CA7BU,1.9363588094711304
ID_AIPK2M8U4X,0.09757088869810104
ID_OUJQIJLAOL,0.6466755867004395
ID_FY1AK3PUG7,1.2584483623504639
ID_7HKTWUI42Q,9.215773582458496
ID_N74944RKQI,21.766698837280273
ID_39QNBSYW21,6.002480983734131
ID_9XTOIW6JIV,25.26616096496582
ID_IOH9C94IMS,1.7594337463378906
ID_M28RLEDSS5,1.2508245706558228
ID_XR6VPKJR1I,2.26084041595459
ID_XVSXSL0GTW,57.599609375
ID_COFMQGCLBC,0.06443331390619278
ID_U2AL0ALFO7,0.5173853039741516
ID_4M3XT2VWQE,18.69432830810547
ID_0VU8B1TPZ1,3.6324005126953125
ID_JZ9HQHY4Q8,0.7949988842010498
ID_9ZLRDUBQVE,-0.19806620478630066
ID_HVM5U9K2KY,3.9651622772216797
ID_XAN7MUXE1M,2.0848357677459717
ID_5KEZEWAF3L,0.7564817070960999
ID_SHBQUOD37G,0.20021723210811615
ID_0G7G43HZ44,0.63690584897995
ID_WJ81B4W1GC,0.2576110064983368
ID_DLZXMFZDCC,2.4887173175811768
ID_F5MAUB1TTZ,2.5972750186920166
ID_CE8JUTUCV4,0.8396129012107849
ID_74EPVVEKXZ,31.691858291625977
ID_ILZ3GFAESM,2.2115519046783447
ID_UN2L0RH31H,0.6338461637496948
ID_002OHFGT05,-0.19318754971027374
ID_0Z5PDYKII2,6.9670257568359375
ID_IZ0T1MP5DT,5.586437225341797
ID_XXMHDD08B2,-0.0877814069390297
ID_NCO1XBZNZD,0.24637754261493683
ID_WUX1XPM1OX,-0.05133631452918053
ID_6HS0CODROJ,16.10365104675293
ID_ISH3G8MG2Q,5.810514450073242
ID_D4PBILA4LJ,2.320268154144287
ID_67S5HN47PO,11.122736930847168
ID_RHHRK3MHOB,16.306568145751953
ID_Q9LR18PBD2,17.465116500854492
ID_XQ418L0GIL,2.9669747352600098
ID_JX6QXTLWMN,0.5920482873916626
ID_FW662Z6QRI,1.2445685863494873
ID_JBFWGSVKFT,3.4285812377929688
ID_J7T0V0BNXA,6.838629245758057
ID_5IZ3WC2VKC,22.83796501159668
ID_1MHZDGQQRB,8.256953239440918
ID_JG3AP6S5HB,0.28115221858024597
ID_WZ4R7M5QZ8,5.026669502258301
ID_S9EL5PI338,0.37446215748786926
ID_QM7U868S5A,4.407712459564209
ID_5O76BRG6WJ,2.0067715644836426
ID_L0B2N6QJBH,0.005218899343162775
ID_R63MF4EDFL,4.156114101409912
ID_WH9E33VE4Z,9.907994270324707
ID_4N7MQFHAGC,0.4148787558078766
ID_FBA36YN4S6,73.31230926513672
ID_EINQ3QR2O4,4.538577556610107
ID_4IY5MN3BNW,2.225766897201538
ID_3UZ12RYQZN,4.461802005767822
ID_UB1AF4PIYQ,31.554616928100586
ID_UUG77CKW93,27.93364906311035
ID_1Y5UOHHCT3,-0.03643999248743057
ID_YSSBB38C7A,1.4088144302368164
ID_JIUU7E74X2,-0.2473314255475998
ID_HBCQP6INZI,3.004967451095581
ID_VKQELPGI5F,0.46461209654808044
ID_5UI6A7DMCN,8.2664213180542
ID_25OXZ4516I,11.97738265991211
ID_P98ZGGRH1X,0.8362669944763184
ID_H9FDBJZM92,7.3442254066467285
ID_WWQBTDDR7P,0.6336109042167664
ID_10SQ9XJFBR,4.070894718170166
ID_BTR6LYEGOB,4.256728172302246
ID_NXX4L6V9B1,0.6619763970375061
ID_VYSAKIMZCK,1.2509101629257202
ID_EIB9US8O8S,15.328932762145996
ID_MRFBF4FRN5,20.71021842956543
ID_SXWGHI2QNW,0.19435444474220276
ID_WWYBUHHBME,0.8610631823539734
ID_AZEA11E0ZC,29.981042861938477
ID_X8FE5RNAYY,0.25624415278434753
ID_OE3MI6U3WE,-0.014003753662109375
ID_UA2CYF4RH6,0.0760740116238594
ID_8RKUPYY38L,48.943416595458984
ID_FZFXZ17C4S,3.2041690349578857
ID_W3B1Y29HRG,35.471832275390625
ID_P09TFV76ON,1.2801955938339233
ID_84YGKOTP3X,0.8733133673667908
ID_6WDY31T6AY,1.6687395572662354
ID_79ANGC5AJ8,16.565950393676758
ID_EDKJS0OPQF,0.5108837485313416
ID_KNDDC4VG2D,1.9628260135650635
ID_KW52UW0J9P,5.839953899383545
ID_1I4BZYJ0YX,5.266686916351318
ID_6GG8ZF32J2,7.359401226043701
ID_A0QXL0R034,0.78937166929245
ID_7KMLYU2OS1,1.086191177368164
ID_D4JJUSPSF9,1.6310850381851196
ID_MTRURPPXI3,0.7729565501213074
ID_67SWR5FIU4,4.084347248077393
ID_PP6JFVSBQM,0.7202994227409363
ID_W98FY1186F,0.47951698303222656
ID_7R4QT6L4SM,1.3513476848602295
ID_386ELUN3K5,0.22776372730731964
ID_E9MYPSCCGI,1.2527713775634766
ID_ET2R86PDT1,0.557966411113739
ID_EID1XSA754,9.08774471282959
ID_N6Q584P31C,0.5069522261619568
ID_SDPE9UXV3T,50.736839294433594
ID_MANDCKWQWA,3.286844253540039
ID_G9AV041CZL,15.37834644317627
ID_9TXH9YNKU0,40.240779876708984
ID_VG3FIUZEAL,0.5161060690879822
ID_9ESB56FRG2,38.45011520385742
ID_FMH4U3GHPB,1.0890501737594604
ID_VACAE1Y6KB,21.769804000854492
ID_8PEY5R0LJW,27.87953758239746
ID_X6NNSI2BX9,2.6448814868927
ID_AKVUUN1XH4,12.358827590942383
ID_WNCD4YL4BF,39.8296012878418
ID_P550489DZ1,17.159761428833008
ID_HQ5ZS3ZPXL,8.612296104431152
ID_CSBRANJSOE,3.7151055335998535
ID_3ISDBH1EBO,10.382984161376953
ID_ZB33ZXCCWK,-0.0351710245013237
ID_GUYPS5CBPB,12.236111640930176
ID_9JU8OWI6JN,10.783802032470703
ID_4754LBCI8N,1.8203293085098267
ID_QRKOVSZHYU,0.025531930848956108
