ID,extent
ID_0NXMS7G9QM,3.300870656967163
ID_G42ZBIDCQU,20.504240036010742
ID_SJGOP5WSSW,0.25535449385643005
ID_761JCV7X9Z,0.7548109292984009
ID_8X02VE81SZ,0.594555139541626
ID_YF8X79P6QG,0.4377874433994293
ID_0XV8OVXKTK,0.03361378237605095
ID_N16BHFTWCK,6.250606536865234
ID_UDU718JPZV,32.61870193481445
ID_5JB6K4I2VS,-0.23501603305339813
ID_NGQFDY3KQZ,0.6125608086585999
ID_TOY63T6PAM,28.070791244506836
ID_K39FC3BHT8,0.14219558238983154
ID_X0DO3HWO6U,1.597201943397522
ID_8YWY3QVYHL,13.75097370147705
ID_U0CHM8ZQKT,32.827484130859375
ID_466PP8MNK9,1.2258596420288086
ID_GPXKBXX8ZP,-0.20225338637828827
ID_HVY2WBPR7Z,44.10261154174805
ID_DPDEV47G84,1.2581112384796143
ID_LHHRCW8P2R,1.04440438747406
ID_7G4O2EE4CT,0.20896103978157043
ID_KDJU6F3KTL,0.933140218257904
ID_X0HRRNDNR2,33.44715881347656
ID_6MTEV9LDFQ,3.0568435192108154
ID_YP237X2JQG,1.2559150457382202
ID_L5ATYTKRS1,8.948829650878906
ID_F0E5XM3HCJ,35.68327713012695
ID_NJUB6WJSVW,-0.5485692620277405
ID_OQPTUCK82F,1.9036329984664917
ID_NF5TBN0RV9,47.639556884765625
ID_OLK5OWZZJT,0.3784749507904053
ID_0NY1C6ETLP,-0.22617053985595703
ID_IFAIGHRFM2,8.212089538574219
ID_9UWVAHCYPL,-0.4367673993110657
ID_CE2BAGSSOQ,2.6409659385681152
ID_310102MFMK,6.834947109222412
ID_3VH9YF1R71,4.258093357086182
ID_6Z8PSNTWRO,0.4706900119781494
ID_3SHUGFRRQO,0.14624421298503876
ID_UYM63DFHU4,0.7116404175758362
ID_KC6VQ6NQQQ,-0.5236032605171204
ID_ZNHDTW3XLM,0.1921372413635254
ID_2T24FV9V8V,25.69830894470215
ID_HU4G9Z9Q95,3.6549108028411865
ID_WP4VQE5KNT,2.0363686084747314
ID_ADUBZNEYA0,16.602266311645508
ID_IEJKE38I70,-0.1912989467382431
ID_9WCQ5Y18IP,0.14890210330486298
ID_6QHEPJUGUA,6.631883144378662
ID_H6GR9J3FR0,0.6892232298851013
ID_HZT3Y460PT,0.0063217817805707455
ID_C5BK14PH55,5.9538397789001465
ID_OH0VZSY7G8,1.4799652099609375
ID_T8ZPBVALK6,0.6326971054077148
ID_FERAKGO10R,16.6961727142334
ID_6GW6SVSEOI,0.09428942203521729
ID_BHN5JISMRO,12.842310905456543
ID_R3TNF7VMOA,0.702937126159668
ID_OVI85AVZXB,26.46905517578125
ID_PXMX54JM7W,5.892432689666748
ID_IFV61ZMSEB,0.32177573442459106
ID_RQ0LK7AO3L,0.24771252274513245
ID_WUHMZY1NB0,1.0603357553482056
ID_I2OYL9UQZY,6.211247444152832
ID_EC46ZMWTL4,0.377747505903244
ID_PZY5K5HJEL,0.17717128992080688
ID_WVMMRNF592,0.7296240925788879
ID_LYS6SFF3TE,0.8829181790351868
ID_W5ZSDEF48Z,0.3340449035167694
ID_M9WHX3OKJE,1.3701010942459106
ID_49AHZ7BGEX,2.103774070739746
ID_BV012AWRXY,2.1050865650177
ID_DMGW4IFROA,19.019384384155273
ID_VNXYVEY8Q0,5.042511463165283
ID_O7BX8WTEV5,5.333160877227783
ID_FQMOGTH8NK,2.9154582023620605
ID_5BUKQKBVB4,0.4904923439025879
ID_PMZ91RMK9M,-0.014294648543000221
ID_CG1IBA6514,8.913762092590332
ID_Y8HSIXXQXP,-0.21289220452308655
ID_ERKXC486VH,0.5463896989822388
ID_JK8ISTBGWI,-0.09612131118774414
ID_KYA7IHV1IF,1.6483442783355713
ID_GCTUH87OPZ,0.4131796061992645
ID_ROYLJNFW9W,9.946285247802734
ID_6Z2ODE12C3,0.3820091784000397
ID_JACFFNQGDS,1.811916708946228
ID_M9E0CH3PLY,20.447378158569336
ID_EG18TFA1A7,0.6206280589103699
ID_K1JPB1A6JE,10.604811668395996
ID_VPUGATDQGP,16.470230102539062
ID_V1545M3TES,42.34075164794922
ID_WRKSTFLLWO,19.62716293334961
ID_RUI9H4UKIA,0.46298670768737793
ID_1GH08NHG8O,-0.062067627906799316
ID_87L0JDPU2N,2.5787181854248047
ID_PACXK4KUP3,0.2596915662288666
ID_823C8YCX22,0.18864892423152924
ID_G3TLPCQBV0,0.17958413064479828
ID_B8SULT31SF,0.6480743288993835
ID_1BDI7IS475,2.098968982696533
ID_NPGRPNB96B,1.6840898990631104
ID_2YYGV107JV,-0.19859591126441956
ID_GB2ESP4JEU,0.5863797664642334
ID_RGMS8BQRLY,1.3320834636688232
ID_ASUB3DS63F,0.7054032683372498
ID_L3YTO0TWNX,-0.7502875328063965
ID_0JG9P240O4,21.557987213134766
ID_VVFZIW09DC,0.06669793277978897
ID_HJPBEF90U8,10.276741981506348
ID_VNH0VTTTAY,-0.09430502355098724
ID_452ZLFXBHS,-0.00629041064530611
ID_IGBRA0FRRL,0.7848494052886963
ID_WR92D9JXSA,-0.12820804119110107
ID_LCMJXNW5A6,-0.15005908906459808
ID_G8Z3X59A3D,1.058201789855957
ID_RD4MTZRHH4,0.02375791221857071
ID_T0RU161V4L,-0.058277394622564316
ID_0H27D0P4VB,4.163099765777588
ID_PZWQECAB7B,38.233943939208984
ID_9QYSIFHLWO,0.006752780172973871
ID_89J5ZVJ3T6,2.6756644248962402
ID_UQ09BBSSFK,4.830373287200928
ID_3NPV83HNNV,29.642362594604492
ID_3GUYT33UF6,15.332834243774414
ID_YL3WR9MF58,0.12738659977912903
ID_OWPL278FE9,0.48884937167167664
ID_WX1RLHUYEO,0.7161466479301453
ID_OQ05YLZDFR,0.4095604121685028
ID_RO74YWX8UO,0.2984562814235687
ID_G9SLKSHIJY,3.503164052963257
ID_IYK1YZWJWI,43.00972366333008
ID_4NAQU8EDGX,-0.5733744502067566
ID_72BLJCZN47,10.412002563476562
ID_KLQZQPCBRQ,0.8964346051216125
ID_PAXFLJ21FQ,0.941911518573761
ID_6KZFL3TVY0,12.660250663757324
ID_VC80J60W1T,27.6192626953125
ID_IWHH23CHCR,1.2222492694854736
ID_DH55QJP2V6,0.6696109175682068
ID_M17TBL6S1Q,0.6657821536064148
ID_JEOP7C6XZL,2.3284385204315186
ID_6AW94R2A6P,0.44390150904655457
ID_TJKNNUHR96,0.511821448802948
ID_6BVP4KD1EJ,0.3536001741886139
ID_D28ZA473GQ,-0.07148613780736923
ID_3BRA2J6ICW,1.9575871229171753
ID_NM1NY2O1Z0,25.322778701782227
ID_0M4ODES0QZ,0.1493469625711441
ID_CL7LEJKQHY,0.7920633554458618
ID_647KDXJR9O,1.9870246648788452
ID_JQHEFW8NLX,1.2757302522659302
ID_FH77DQ4T8U,3.0664665699005127
ID_KLAR9EO6YE,34.642398834228516
ID_Z1HOINAXS4,-0.5239432454109192
ID_6OLMNBVOI5,-0.4674719274044037
ID_K7TCLI5S8J,9.59850025177002
ID_LOHFAKFAQI,-0.08095957338809967
ID_6BYEAUZZCY,-0.1339695304632187
ID_9Z5OCNORR9,1.9816395044326782
ID_FGNVLE480H,10.82961368560791
ID_XQQVF35GSK,-0.0815448984503746
ID_TLOFTGZQCT,47.01926803588867
ID_9ZGDCTTTNQ,4.82179594039917
ID_OLFF74W4W2,-0.14393219351768494
ID_53GMIIQZZ5,35.99412536621094
ID_KPBSYPWROF,0.47691091895103455
ID_DFMER4W9S4,3.797666549682617
ID_76P9Y3PO5P,8.3737211227417
ID_6GZIJV3FGX,-0.33163902163505554
ID_A13CCEVR0P,0.966019332408905
ID_D8JJL4X373,8.3620023727417
ID_J4DWWTDP3X,0.7402358055114746
ID_J6EATLI4UF,0.7206249833106995
ID_WKPL97BE9S,1.405918002128601
ID_AHEOTNVPYJ,-0.6600180268287659
ID_49UGF0JVUP,0.1786528378725052
ID_NX7JGSHAZS,0.5349871516227722
ID_OPVYRWXODD,1.5382964611053467
ID_4AQ3LD447U,1.6486746072769165
ID_ARCCZ00EO1,-0.47845563292503357
ID_9VSMK2WMAB,1.955872893333435
ID_SGT4E6VCSI,1.983162760734558
ID_MC22GNYE6C,1.0751327276229858
ID_KITMBB0NSS,0.005796223878860474
ID_5CL6AYKFBO,-0.008690553717315197
ID_RS8BZ9OB26,9.255280494689941
ID_BZYJR3M363,1.878279685974121
ID_3JJWUP0E13,1.397582769393921
ID_F0FKWODV2E,0.7185171246528625
ID_V9Z47CZWWL,10.14346981048584
ID_SAR2AQK3MD,0.43339020013809204
ID_W4S98NJQNN,3.243481159210205
ID_YG3Z6FT0L3,3.9030685424804688
ID_VDHK0479R3,0.3608868420124054
ID_1293WQZT3K,-0.41226711869239807
ID_FSYIC7XFRI,6.549511909484863
ID_73QRQVK810,-0.028977269306778908
ID_FI9ODO8GQX,0.13046495616436005
ID_O9P8J823YE,0.12566275894641876
ID_KPQ0475NQH,1.0950583219528198
ID_5MJQ94Z0BW,1.9128421545028687
ID_XFSEN9RZX7,1.4776413440704346
ID_HF7ZVV0DZ1,11.981023788452148
ID_96T4FJOBN2,5.692893028259277
ID_RRCCXCN0ST,2.9419174194335938
ID_QTYYXVUPJN,1.6768598556518555
ID_2QG549VCUK,0.614445149898529
ID_GU4TQIY9HI,-0.3485510051250458
ID_SBKI4MHER8,0.484325647354126
ID_DCD1A1WH7A,2.910686731338501
ID_6E7LMDV9HL,0.5980085730552673
ID_EIUGEK8REG,0.20551691949367523
ID_M9BRXUTX38,-0.6158336997032166
ID_BVWKKXO3R4,-0.24455933272838593
ID_J96M79LLCF,0.3947410583496094
ID_1WJ3J48ETG,0.9743438959121704
ID_Z5GH5BNJ0E,0.6507173180580139
ID_CUPNCII9FA,4.335830211639404
ID_55KCMELHRH,-0.024770235642790794
ID_1PDCR4CMM7,3.3544671535491943
ID_UGSDNT6GDT,3.008901357650757
ID_YZWA2XXRA0,0.8858885169029236
ID_3VTT2QYH0P,1.4997849464416504
ID_NNMS6AWU07,-0.6094940900802612
ID_F5V0V27NOJ,0.019701898097991943
ID_2KH7880LH5,0.22940228879451752
ID_XQYNHW3HAP,19.267183303833008
ID_B8KG7R053F,2.0204274654388428
ID_3V65RL5YBK,0.14728443324565887
ID_RINOKOCNN3,0.11056742817163467
ID_XTQF45E36Y,2.841151475906372
ID_VS5YV7MJTQ,-0.16767649352550507
ID_B2LCP253QO,11.572188377380371
ID_TPZK6GE5YB,33.513099670410156
ID_LIKMXPWDH8,3.806596517562866
ID_LG2NVYFYWN,2.99969482421875
ID_8WY50IGIZO,0.19548635184764862
ID_UJFRM7W8IJ,1.1150556802749634
ID_JSC3G49937,0.28906115889549255
ID_1U37LOO5YH,1.8667033910751343
ID_O128B5F8K2,3.671679735183716
ID_EG209KPM0H,4.735534191131592
ID_UJUMX2SL6R,1.0742337703704834
ID_C46H03DSKQ,0.8853084444999695
ID_00B5Z2YTIQ,3.3627662658691406
ID_VQEKXSLHY4,-0.25245043635368347
ID_C9XKROCESW,1.134489893913269
ID_1Q9WACF5C9,1.2575680017471313
ID_1AS9KRKW4I,0.30454322695732117
ID_4LIPOFD5SW,5.336240768432617
ID_WJ2JH45LW5,3.2546749114990234
ID_9SILFUGH23,1.7927230596542358
ID_S8RWD8T2ER,0.5828520655632019
ID_AOC9GFARN3,-0.6946246027946472
ID_RBNWWVFVDL,0.4268963038921356
ID_7904NCGCA6,0.16686445474624634
ID_1UYSOOUTHQ,2.5855562686920166
ID_O6TYFGDKSE,-0.0045860023237764835
ID_Z1I52MBPY5,4.913632392883301
ID_VN2Q2G04GV,1.1570783853530884
ID_Q67WZ6YGIT,-0.32956597208976746
ID_QE1V8GMDW2,0.09625136107206345
ID_2KR4QB15QT,0.52752286195755
ID_H8Y7RW6ZQ3,2.0788094997406006
ID_WV4RQ96RE5,1.2686251401901245
ID_AQJ899CBZN,4.963621139526367
ID_S8V8I82ADN,-0.08861684054136276
ID_J5P0UKNKAT,-0.49441051483154297
ID_VZNTR779BG,0.7236036062240601
ID_XPQHW63M5H,12.870920181274414
ID_HCUOKMX2IK,1.8092132806777954
ID_VWGSL3GUYQ,0.30308932065963745
ID_LKJS3BJSWL,-0.1215902790427208
ID_6GY6B6XS1B,1.4405115842819214
ID_MMESDQWXM8,0.8284921646118164
ID_RPBQTGEA99,0.13022030889987946
ID_TC7ZCXXZS3,0.9096348881721497
ID_04J12Q54PA,4.068145751953125
ID_91WES5JITT,1.1274662017822266
ID_THL2NY7IVP,3.749352216720581
ID_FE7VZAQG2D,0.851982593536377
ID_9PB1YA2DBL,11.263983726501465
ID_QHM3YQ8UE5,13.960400581359863
ID_SKP2EMFUE3,0.18882803618907928
ID_X6OUJJNATU,-0.4229433238506317
ID_1MHN5LIXUL,-0.05081724002957344
ID_0X6EQITA1K,1.3237345218658447
ID_HE0T3BZ512,-0.7109106183052063
ID_61WVXGK26L,0.5443262457847595
ID_GMOMVBX0D2,0.5939295887947083
ID_386PTXIRRP,-0.06358873844146729
ID_DA67N39OCY,0.8721520304679871
ID_MTF0IC7V7X,19.21539306640625
ID_DIVHQR6VUZ,1.8345739841461182
ID_UCLDOOISBD,0.6047964096069336
ID_DYDXIHYDP9,2.388862371444702
ID_J0R0YSBEWK,1.514215111732483
ID_UN6GLNGGCS,1.378496527671814
ID_9KTT5LDREO,26.249374389648438
ID_AUD2PR1GU3,0.0554552786052227
ID_QYMC2I8BV6,-0.02960745058953762
ID_7SCIQNT9FK,0.468346506357193
ID_2OHJWHXDAV,2.4551548957824707
ID_DE1KF56TXP,2.7114779949188232
ID_IWPJ9LW8L9,1.6700252294540405
ID_TUKYN74CEQ,0.6041656136512756
ID_J2OROR87DJ,1.0449284315109253
ID_MR2M6NNJ25,0.2030286341905594
ID_I8JRIIKQDU,0.1947445273399353
ID_Z2YEQU7QPJ,49.840450286865234
ID_VV20K6MCAK,3.4837377071380615
ID_TZLRI10K87,16.0929012298584
ID_4BE0PFOAUM,0.09079834073781967
ID_ZV8L3S6OFU,3.504412889480591
ID_7QVL92RY3L,0.12140516191720963
ID_WWXZXMODSO,-0.42045336961746216
ID_Z91XHM16BL,1.272022008895874
ID_13XA2NY4K8,-0.2747820317745209
ID_J45TSTBOH8,0.31515437364578247
ID_XYEF9DC5CN,0.9014100432395935
ID_2VWNVHWQAK,-0.2321336269378662
ID_JAH4CO3UNU,0.12925677001476288
ID_D6RK6O1ZH3,-0.3465503454208374
ID_LVWAGHM9N5,22.186769485473633
ID_X46Z1XX8S5,4.820327281951904
ID_MHSL3TJI9O,39.77958297729492
ID_EDDZVINV49,1.0249890089035034
ID_DWDJKV4VAP,2.589325428009033
ID_YFNSQFKM8Y,0.3491292893886566
ID_VJ47646XLX,-0.2560112178325653
ID_XG13TCZ09S,5.455948829650879
ID_V6YTIT7I2S,4.996833324432373
ID_XRU4SF15I0,-0.5494570136070251
ID_QRLGGYULKS,1.5250625610351562
ID_WERGO3GMI9,1.7670015096664429
ID_38UMORLNG2,0.049500077962875366
ID_XSXIZ3GTGA,4.1268086433410645
ID_QLN1K8VPV2,0.12778036296367645
ID_9UCVMSW8GK,0.6938258409500122
ID_6AXULMHMES,2.132866382598877
ID_J9CEKSEU3Z,0.5390687584877014
ID_U7ZWK0XLJK,0.7493976354598999
ID_890SCG1S6Y,0.17945300042629242
ID_V0SB9ILQL1,0.5114675164222717
ID_G1N7WUXX8K,0.4303649961948395
ID_U68SDMA3V9,0.16360250115394592
ID_DX446THY05,-0.050253428518772125
ID_ZFZYU3TCPU,1.3499648571014404
ID_AHL8T71GS4,9.457231521606445
ID_S16E54BN91,0.6997097134590149
ID_WMYBO98H64,42.017391204833984
ID_Y1LIHMVV0Q,2.192326784133911
ID_TT83BT6WZE,4.5653228759765625
ID_GNA558EQNS,7.637794017791748
ID_ASDFPHZGT8,0.44011640548706055
ID_MWQBK8MHF7,31.4530086517334
ID_0HIBSKKPMP,28.619537353515625
ID_NCVB9IPM0X,0.6742369532585144
ID_KBB5BWBU44,1.5652992725372314
ID_ZZIN1ZVWK7,0.22836220264434814
ID_IYUGWMNYT2,0.5065255165100098
ID_LCUE0ZL7J0,30.511993408203125
ID_UIAIYNZE5W,0.2415211945772171
ID_XI5NAFUTQG,1.1262634992599487
ID_H73VQJRMJ6,40.554317474365234
ID_IO8RUNJLNM,0.5322315692901611
ID_H6UKCKPCB8,0.3390687108039856
ID_19GTMNCY7Q,-0.2086791843175888
ID_9A7YCDLVG5,3.381826400756836
ID_GYVNPZLCHS,-0.40979719161987305
ID_WBGK2LIPGY,2.12568736076355
ID_PN9P22RMQB,48.331024169921875
ID_AUWEJ29A3R,44.47918701171875
ID_IQEF1K07GB,0.7575609087944031
ID_4LJBIZEWWB,0.10774892568588257
ID_3RT8CJ2K16,0.13231492042541504
ID_CR8U0GEF1P,25.492109298706055
ID_FYB37MPYPH,-0.6511637568473816
ID_VE1HPNR7JP,-0.6687477827072144
ID_547N0XWC7N,1.975442886352539
ID_6GBOOAMD99,1.8553119897842407
ID_5Y15RKEEK9,0.7206268906593323
ID_BHACT68JL5,1.190315842628479
ID_J7NX3OO6GL,1.2327549457550049
ID_XB2S0F7EVI,0.15232963860034943
ID_QDS0KLXEQ2,-0.45572948455810547
ID_E6Q8TV1F7V,-0.03569145128130913
ID_5S5F65ICLN,0.253812313079834
ID_QVUTZJ6HQ4,-0.028403181582689285
ID_L9485LM36F,-0.34063708782196045
ID_F0GV6GH9RG,24.371240615844727
ID_F5G7SS1N5U,5.641277313232422
ID_JAOVXHR6E7,0.991487443447113
ID_1YC7X19VZK,17.881267547607422
ID_YV56ZZMGK7,0.29250970482826233
ID_A3XRR6GKJP,0.7064294219017029
ID_EY87WAELRD,1.950067400932312
ID_HT7BEJYAR7,2.9005179405212402
ID_D1AMA3WH6P,0.29739490151405334
ID_OEJI6VVP2I,-0.177276149392128
ID_YDZEJVR74S,-0.01062364038079977
ID_RV4EFY432W,0.7670437097549438
ID_SEF8PIMY5H,1.5244442224502563
ID_LDMUS22AXA,0.14049342274665833
ID_QORKK3GA90,6.003331661224365
ID_TP7YZRTBMV,5.0626044273376465
ID_6SUV11H5BH,1.274091124534607
ID_83HO7ROVQ5,-0.26437756419181824
ID_UQ9SM73VQN,4.005003929138184
ID_HV73HJLHSM,1.0805004835128784
ID_4SA1827VVU,9.870363235473633
ID_O5EH284P4U,0.2999703288078308
ID_J4HYPCE20E,-0.18197040259838104
ID_RWO8D5D5R2,-0.31157150864601135
ID_RAVWYFAFBL,0.3261416256427765
ID_0APT6TUDGH,3.200482130050659
ID_FRLZRND4IC,1.9005451202392578
ID_5CVMXKX7P1,31.87493324279785
ID_HYOE8ZFAER,3.0418541431427
ID_RGA8UXMCAK,2.15889310836792
ID_4075DW5H65,0.6082198023796082
ID_PV9JCW2TUX,-0.1815917044878006
ID_1F7PUKGOQ5,33.134090423583984
ID_36WVALLIOO,0.7439899444580078
ID_MTHIXPJPQF,3.7239341735839844
ID_Z47X8VAQHB,5.693906307220459
ID_WU3KQYGHCF,5.3291754722595215
ID_KJ9UM1IQLA,-0.401973694562912
ID_ZJIQ020W3F,1.7960138320922852
ID_O7HJ3B6F74,0.4395318031311035
ID_GKHBIPPUH7,-0.19079315662384033
ID_JBG3P6C09U,6.749282360076904
ID_FAQAUC7PB0,2.830373525619507
ID_T5R9C8G10O,0.1302102953195572
ID_DWFYCM7NAA,13.121464729309082
ID_52RQEVC49O,0.6046068072319031
ID_UFCWFQV50N,7.778013706207275
ID_L5I5RP2VSC,1.138253092765808
ID_LHBT3UIVV7,0.17240868508815765
ID_6XA25LLFFF,0.6534143686294556
ID_ZV2OC4IWXL,3.8306641578674316
ID_1MXY5UJ9SB,-0.15812210738658905
ID_UN06NKYSGA,0.2707306742668152
ID_VW35KZJNSP,2.215845823287964
ID_0OZSGIWYQ8,0.6735841631889343
ID_V1IOCV5UR5,50.00551986694336
ID_07JRGLC33W,0.18781678378582
ID_ZPM0XV9IBW,6.289239883422852
ID_9G9C0T6DMX,0.12726669013500214
ID_PVBU6IFA8O,43.632362365722656
ID_5IJ2SXIVZT,0.511077344417572
ID_HPBJEJG8JH,0.4694443643093109
ID_BA548VHY3B,22.50440788269043
ID_3EOOZDML2N,0.8616100549697876
ID_BS94QN08MS,5.87221097946167
ID_SDNKHFJWU2,1.498972773551941
ID_GNZCG3K85B,14.07315731048584
ID_3TMOU6F526,0.5962052345275879
ID_DTM02JTVN3,11.823782920837402
ID_AESZ4MSDNU,-0.056675106287002563
ID_0G1T608O8H,0.6659558415412903
ID_1XOHQ79DG2,22.1959228515625
ID_7WKJIVO2MN,0.033739496022462845
ID_OC9ZSKASFT,0.42430874705314636
ID_TWMV8ZJU6O,1.1236305236816406
ID_SL2V6WT1P8,0.6663750410079956
ID_XSAIZTETXV,7.861966133117676
ID_0WDNU002CT,-0.3481443226337433
ID_13P0O80FGC,2.540954351425171
ID_MV96XGJEY9,0.2386973649263382
ID_AQFYSUMGXV,0.9372246861457825
ID_SEXCA97Q9F,0.2908467650413513
ID_00MK3YBI9J,0.0449482686817646
ID_12F84ML7YR,4.903144359588623
ID_5WMQPRPKQA,0.9332230687141418
ID_8SR6W9LFPE,0.5810443162918091
ID_ML1X07HYIP,0.13736486434936523
ID_MN2C2N0AGB,-0.027157491073012352
ID_CDDWDTAH96,8.756757736206055
ID_DCROTD6MAE,1.8546777963638306
ID_F60T67RW6Z,35.98627471923828
ID_IXJXX7W3MZ,20.615116119384766
ID_6XPQEAEA30,0.06194301322102547
ID_Y6GPXP3FML,28.3474063873291
ID_2UZTW6SB2E,0.2480146735906601
ID_XVVGLFJIC4,-0.10993202775716782
ID_JY7ZHHLR4C,0.03371046856045723
ID_1ADI7TJEXF,1.0110249519348145
ID_5E7JI8ND5M,0.4772723615169525
ID_VWN3U53PHC,8.268686294555664
ID_W4TCVQNE11,0.7286105155944824
ID_JY74YCLGZV,11.137568473815918
ID_ONHJ9TU2B3,2.290494680404663
ID_J8YM9XGE3R,0.2755645513534546
ID_RHM203YHHT,-0.41763338446617126
ID_46XY53YJIA,1.8854656219482422
ID_TT6M83Y5MW,0.8322405815124512
ID_PTM7XJNM7G,-0.47640734910964966
ID_HY2E4IC474,0.7016522288322449
ID_AUCSL927UM,2.322312116622925
ID_W27P1RNJM3,7.136000156402588
ID_4XQOZE75RH,2.48032546043396
ID_Y6DLZZIV4O,38.083072662353516
ID_X447N5LJNU,1.926772952079773
ID_XVQBLQJI35,39.83803939819336
ID_GZ7GN1TBYM,1.992305040359497
ID_17UJ1J6614,3.0038182735443115
ID_ZBIMLPMXUK,18.920488357543945
ID_6C1MFLJI19,20.05721664428711
ID_EH9402AFM8,4.565933704376221
ID_7KW0VEDZ7B,1.4400960206985474
ID_6CFZASO7U4,-0.3479168117046356
ID_TCQC70A0KW,0.07921712845563889
ID_XN6U9R6JRH,-0.2828032672405243
ID_OCAFV6KLJD,-0.44373512268066406
ID_105OD49MKC,24.34632110595703
ID_KLFRPUST5V,7.688925266265869
ID_0XIN50UNLI,0.6491095423698425
ID_07YFF6OZOJ,-0.504677414894104
ID_BH68XYBRHI,0.06180369853973389
ID_QITRSLXGKL,1.4679869413375854
ID_P5UC43IO12,2.553197145462036
ID_W0MQMYMKLO,29.34052085876465
ID_2IBGZYOU57,-0.1908666342496872
ID_4R8AVBZ3SV,3.89726185798645
ID_8K812OTG76,12.862253189086914
ID_W75B4PD9MO,0.279529869556427
ID_2UTWAVZ0J3,7.424972057342529
ID_LWYBP4YRZY,0.3181818723678589
ID_RDCG1MPDEV,0.8911153674125671
ID_1HC5O0UQ42,20.96622085571289
ID_69I3KMSNXJ,2.206627130508423
ID_01CXMT588F,36.14357376098633
ID_BKHNQHAGF2,-0.245774507522583
ID_Z4IF1YHE99,12.455374717712402
ID_4C7XEMIASB,0.603854775428772
ID_9TZFX076DF,6.858362674713135
ID_6NRA4QNMQI,-0.4606369137763977
ID_FQ0WFRBSMV,-0.022840190678834915
ID_PHAZVWPBZK,10.477999687194824
ID_FIT21SSG4X,2.0160176753997803
ID_DPZKU515Q1,0.8623560070991516
ID_IF60WMC4F3,0.5653569102287292
ID_IKWLSHQT0Z,12.914542198181152
ID_SU1BHAAHSZ,0.03685537725687027
ID_V5539BJ3T2,20.94856071472168
ID_E3GWR4LV9U,9.731643676757812
ID_DP3QNQ37J5,0.3690774440765381
ID_TVM1M3GB2A,6.235763072967529
ID_F315LEQ7EL,0.3256107270717621
ID_RVXGRS9RCV,0.4080851972103119
ID_DROCGZZQ71,2.0553557872772217
ID_S5UOHLBFFN,2.1873250007629395
ID_0DXIA0M5A2,1.3764431476593018
ID_HBM2I4P0AB,4.1650309562683105
ID_XNQNUR5SCT,0.1398361623287201
ID_1033B1MC57,0.23741427063941956
ID_Q5LTQ02734,2.3680427074432373
ID_G0AVS9SHYU,0.670696496963501
ID_WK5OORXI40,0.13646259903907776
ID_TWTUZF7L46,30.71108055114746
ID_O9AWWXCPA9,3.6557235717773438
ID_R9ZPH39POC,0.7461972832679749
ID_80PC61EX4I,0.4620944559574127
ID_6E9J8G0FE9,3.5860633850097656
ID_1KEC7685CS,21.41152000427246
ID_R0QYYLFSAQ,0.3991897702217102
ID_1WA0OP2AWI,-0.012294292449951172
ID_QHXE1HXEVU,-0.11843464523553848
ID_AXVF0LL9EM,-0.7856325507164001
ID_B6Q29AG2CW,0.48081931471824646
ID_76FCF8EFXN,1.4911175966262817
ID_3H56YVD093,0.8745924830436707
ID_YYYL2DVHNA,0.0754360556602478
ID_YAF8M17634,-0.09816842526197433
ID_L4FHEASZRL,8.049725532531738
ID_G659XX09GZ,0.09896177053451538
ID_NZ2S865TQV,0.06179241091012955
ID_9FATN8DDP5,2.339704990386963
ID_W0EIQWRE9R,3.828634738922119
ID_MZQEOFBJY2,-0.2836473286151886
ID_H3ECIZA0PF,0.9131134152412415
ID_KLJYAZWS1V,8.380454063415527
ID_IV9XWLV6GE,1.2170225381851196
ID_U4L9B4PSL6,0.2502249777317047
ID_DY4PW1006C,-0.10282955318689346
ID_XM8NZTH8Q1,0.39009371399879456
ID_OP570LWRS9,10.736213684082031
ID_RM7YX8CEBA,1.1073559522628784
ID_UI2YRJ9HD6,35.84251022338867
ID_NTYPT3Q5EL,-0.7781073451042175
ID_3EQU7JH3V4,1.1323678493499756
ID_412XI8HWAL,0.8435001373291016
ID_HWKDGUHQY6,3.784492254257202
ID_SVQQLJ9BRL,1.2639038562774658
ID_GITBU5QPJL,3.903010606765747
ID_GM6ZSVKGEV,32.48904037475586
ID_XGKRXLEGY8,3.91755747795105
ID_8WIJLFMIS1,34.73551559448242
ID_WQNZZD6M01,1.160343050956726
ID_1QKD782CLJ,-0.6472443342208862
ID_2F1RGH1NHZ,1.0733811855316162
ID_QADF1YORFF,-0.10389848053455353
ID_X46KSSES26,6.479655742645264
ID_5JL3DI45KA,-0.2903577387332916
ID_KKQUIHCH08,0.07753194868564606
ID_KV9F2DRU6S,0.5767720341682434
ID_3D5DXXXEJR,27.157011032104492
ID_E4Y5GWBGIF,3.4646155834198
ID_0S7IE2GQFW,53.10847854614258
ID_OW1S9L3UQ4,0.11535391956567764
ID_W75HB8DEAC,4.254405498504639
ID_CHPX9BDEK9,5.308801174163818
ID_8NFFQ3C6AC,1.713321328163147
ID_CPF4NB7XQN,0.4814579486846924
ID_NJADNURVD4,7.322878360748291
ID_3X1BDIQW0D,0.18892920017242432
ID_Y9F1P8SGHJ,0.20495009422302246
ID_JUOVTOJDVN,4.1398210525512695
ID_EJ61S90QWV,0.7131048440933228
ID_YF69PFIP8E,2.263143301010132
ID_CY7WHOQ2CQ,1.6078729629516602
ID_VL4XI09YOF,8.67557144165039
ID_PH5EVLHIIJ,21.82830238342285
