ID,extent
ID_4NAQU8EDGX,0.10635819286108017
ID_72BLJCZN47,10.27082347869873
ID_KLQZQPCBRQ,3.497060537338257
ID_PAXFLJ21FQ,-0.22419960796833038
ID_6KZFL3TVY0,12.297839164733887
ID_VC80J60W1T,38.2872200012207
ID_IWHH23CHCR,0.14577972888946533
ID_DH55QJP2V6,1.3478139638900757
ID_M17TBL6S1Q,3.9966437816619873
ID_JEOP7C6XZL,0.3311253786087036
ID_6AW94R2A6P,-0.24342159926891327
ID_TJKNNUHR96,4.056703090667725
ID_6BVP4KD1EJ,0.4459001123905182
ID_D28ZA473GQ,-0.12411012500524521
ID_3BRA2J6ICW,1.8358958959579468
ID_NM1NY2O1Z0,31.895416259765625
ID_0M4ODES0QZ,0.3423064947128296
ID_CL7LEJKQHY,-0.1488965004682541
ID_647KDXJR9O,0.945180356502533
ID_JQHEFW8NLX,0.03422905132174492
ID_FH77DQ4T8U,11.027425765991211
ID_KLAR9EO6YE,39.900177001953125
ID_Z1HOINAXS4,0.1599278748035431
ID_6OLMNBVOI5,0.16992197930812836
ID_K7TCLI5S8J,14.830179214477539
ID_LOHFAKFAQI,0.5329394340515137
ID_6BYEAUZZCY,0.14969678223133087
ID_9Z5OCNORR9,0.31777864694595337
ID_FGNVLE480H,16.013479232788086
ID_XQQVF35GSK,0.07957373559474945
ID_TLOFTGZQCT,58.509521484375
ID_9ZGDCTTTNQ,9.035016059875488
ID_OLFF74W4W2,0.04144895821809769
ID_53GMIIQZZ5,58.30165481567383
ID_KPBSYPWROF,0.765522837638855
ID_DFMER4W9S4,1.932525634765625
ID_76P9Y3PO5P,11.939654350280762
ID_6GZIJV3FGX,0.21878407895565033
ID_A13CCEVR0P,0.2190428525209427
ID_D8JJL4X373,17.08935546875
ID_J4DWWTDP3X,1.036056399345398
ID_J6EATLI4UF,0.31235548853874207
ID_WKPL97BE9S,0.5310611128807068
ID_AHEOTNVPYJ,0.12117939442396164
ID_49UGF0JVUP,0.8757404685020447
ID_NX7JGSHAZS,0.7394646406173706
ID_OPVYRWXODD,1.2676012516021729
ID_4AQ3LD447U,9.548949241638184
ID_ARCCZ00EO1,0.7178265452384949
ID_9VSMK2WMAB,3.572136640548706
ID_SGT4E6VCSI,2.7737984657287598
ID_MC22GNYE6C,2.6349599361419678
ID_KITMBB0NSS,0.32198676466941833
ID_5CL6AYKFBO,0.3249666690826416
ID_RS8BZ9OB26,-0.10855811089277267
ID_BZYJR3M363,2.897296905517578
ID_3JJWUP0E13,3.350182056427002
ID_F0FKWODV2E,0.24486830830574036
ID_V9Z47CZWWL,6.505653381347656
ID_SAR2AQK3MD,-0.10522451251745224
ID_W4S98NJQNN,1.8978649377822876
ID_YG3Z6FT0L3,0.8616065979003906
ID_VDHK0479R3,0.9371095895767212
ID_1293WQZT3K,0.2177797555923462
ID_FSYIC7XFRI,8.678595542907715
ID_73QRQVK810,1.4754791259765625
ID_FI9ODO8GQX,1.1228991746902466
ID_O9P8J823YE,0.8444900512695312
ID_KPQ0475NQH,0.841372013092041
ID_5MJQ94Z0BW,1.1445680856704712
ID_XFSEN9RZX7,1.6901304721832275
ID_HF7ZVV0DZ1,18.810771942138672
ID_96T4FJOBN2,4.811271667480469
ID_RRCCXCN0ST,1.6857118606567383
ID_QTYYXVUPJN,1.5931843519210815
ID_2QG549VCUK,0.20752373337745667
ID_GU4TQIY9HI,0.6563188433647156
ID_SBKI4MHER8,0.7647928595542908
ID_DCD1A1WH7A,18.000600814819336
ID_6E7LMDV9HL,1.6732109785079956
ID_EIUGEK8REG,2.7268776893615723
ID_M9BRXUTX38,0.5441510081291199
ID_BVWKKXO3R4,0.2136671543121338
ID_J96M79LLCF,0.20844171941280365
ID_1WJ3J48ETG,1.0811036825180054
ID_Z5GH5BNJ0E,0.3978005349636078
ID_CUPNCII9FA,3.2862393856048584
ID_55KCMELHRH,2.395859479904175
ID_1PDCR4CMM7,4.5552802085876465
ID_UGSDNT6GDT,-0.330067902803421
ID_YZWA2XXRA0,2.6089978218078613
ID_3VTT2QYH0P,2.3221404552459717
ID_NNMS6AWU07,0.3100239932537079
ID_F5V0V27NOJ,0.24728475511074066
ID_2KH7880LH5,0.29353028535842896
ID_XQYNHW3HAP,23.61920166015625
ID_B8KG7R053F,0.8772867321968079
ID_3V65RL5YBK,0.25951501727104187
ID_RINOKOCNN3,0.718616783618927
ID_XTQF45E36Y,2.845982789993286
ID_VS5YV7MJTQ,0.020659351721405983
ID_B2LCP253QO,20.60927391052246
ID_TPZK6GE5YB,48.1695556640625
ID_LIKMXPWDH8,11.721963882446289
ID_LG2NVYFYWN,0.640225350856781
ID_8WY50IGIZO,0.4545300006866455
ID_UJFRM7W8IJ,0.49076229333877563
ID_JSC3G49937,4.515340328216553
ID_1U37LOO5YH,1.560320496559143
ID_O128B5F8K2,8.946257591247559
ID_EG209KPM0H,6.100655555725098
ID_UJUMX2SL6R,1.2951945066452026
ID_C46H03DSKQ,0.6561117172241211
ID_00B5Z2YTIQ,-0.04454883933067322
ID_VQEKXSLHY4,0.2614574134349823
ID_C9XKROCESW,1.8461627960205078
ID_1Q9WACF5C9,1.6051695346832275
ID_1AS9KRKW4I,0.42441660165786743
ID_4LIPOFD5SW,2.8191659450531006
ID_WJ2JH45LW5,0.389098584651947
ID_9SILFUGH23,1.158315658569336
ID_S8RWD8T2ER,0.3549773395061493
ID_AOC9GFARN3,0.10160364955663681
ID_RBNWWVFVDL,3.0223515033721924
ID_7904NCGCA6,-0.047611091285943985
ID_1UYSOOUTHQ,2.3458309173583984
ID_O6TYFGDKSE,3.0021755695343018
ID_Z1I52MBPY5,8.506304740905762
ID_VN2Q2G04GV,3.1646673679351807
ID_Q67WZ6YGIT,-0.06590157747268677
ID_QE1V8GMDW2,-0.08770015090703964
ID_2KR4QB15QT,0.61102694272995
ID_H8Y7RW6ZQ3,4.603777885437012
ID_WV4RQ96RE5,0.8606988191604614
ID_AQJ899CBZN,5.462247371673584
ID_S8V8I82ADN,0.04012426733970642
ID_J5P0UKNKAT,0.14077411592006683
ID_VZNTR779BG,2.24772047996521
ID_XPQHW63M5H,29.856002807617188
ID_HCUOKMX2IK,0.4482370913028717
ID_VWGSL3GUYQ,0.27309805154800415
ID_LKJS3BJSWL,2.034132480621338
ID_6GY6B6XS1B,0.8743512034416199
ID_MMESDQWXM8,1.6383024454116821
ID_RPBQTGEA99,1.077156662940979
ID_TC7ZCXXZS3,2.0208775997161865
ID_04J12Q54PA,4.485272407531738
ID_91WES5JITT,1.7917358875274658
ID_THL2NY7IVP,0.042104147374629974
ID_FE7VZAQG2D,0.986973762512207
ID_9PB1YA2DBL,17.003860473632812
ID_QHM3YQ8UE5,49.724853515625
ID_SKP2EMFUE3,1.9147865772247314
ID_X6OUJJNATU,0.3163541555404663
ID_1MHN5LIXUL,2.024320363998413
ID_0X6EQITA1K,1.0382250547409058
ID_HE0T3BZ512,0.05244269594550133
ID_61WVXGK26L,1.5978432893753052
ID_GMOMVBX0D2,0.4594825804233551
ID_386PTXIRRP,0.11027095466852188
ID_DA67N39OCY,0.5460512042045593
ID_MTF0IC7V7X,25.83322525024414
ID_DIVHQR6VUZ,2.6490838527679443
ID_UCLDOOISBD,0.04947453364729881
ID_DYDXIHYDP9,1.6998977661132812
ID_J0R0YSBEWK,0.5912330150604248
ID_UN6GLNGGCS,1.5152043104171753
ID_9KTT5LDREO,46.38566207885742
ID_AUD2PR1GU3,0.243785098195076
ID_QYMC2I8BV6,0.15784764289855957
ID_7SCIQNT9FK,1.018379807472229
ID_2OHJWHXDAV,6.402655124664307
ID_DE1KF56TXP,-0.15752312541007996
ID_IWPJ9LW8L9,4.8393683433532715
ID_TUKYN74CEQ,-0.08555015176534653
ID_J2OROR87DJ,1.0200663805007935
ID_MR2M6NNJ25,1.0433939695358276
ID_I8JRIIKQDU,0.34485697746276855
ID_Z2YEQU7QPJ,75.27302551269531
ID_VV20K6MCAK,0.09526848047971725
ID_TZLRI10K87,36.74953842163086
ID_4BE0PFOAUM,1.0769890546798706
ID_ZV8L3S6OFU,3.4144999980926514
ID_7QVL92RY3L,0.4936671853065491
ID_WWXZXMODSO,-0.3383636474609375
ID_Z91XHM16BL,0.12036557495594025
ID_13XA2NY4K8,0.32385584712028503
ID_J45TSTBOH8,0.4163288176059723
ID_XYEF9DC5CN,4.824679374694824
ID_2VWNVHWQAK,0.28381940722465515
ID_JAH4CO3UNU,0.9456239938735962
ID_D6RK6O1ZH3,0.06500368565320969
ID_LVWAGHM9N5,25.116863250732422
ID_X46Z1XX8S5,7.269082546234131
ID_MHSL3TJI9O,42.05299758911133
ID_EDDZVINV49,1.1672474145889282
ID_DWDJKV4VAP,8.619706153869629
ID_YFNSQFKM8Y,0.8395220637321472
ID_VJ47646XLX,-0.019403118640184402
ID_XG13TCZ09S,1.2695437669754028
ID_V6YTIT7I2S,6.977511882781982
ID_XRU4SF15I0,0.3821423649787903
ID_QRLGGYULKS,1.0437355041503906
ID_WERGO3GMI9,2.464132308959961
ID_38UMORLNG2,0.7627498507499695
ID_XSXIZ3GTGA,12.989753723144531
ID_QLN1K8VPV2,1.4239935874938965
ID_9UCVMSW8GK,0.41199126839637756
ID_6AXULMHMES,1.9511381387710571
ID_J9CEKSEU3Z,0.7109046578407288
ID_U7ZWK0XLJK,-0.34069132804870605
ID_890SCG1S6Y,0.3521212339401245
ID_V0SB9ILQL1,2.423774242401123
ID_G1N7WUXX8K,0.02477959729731083
ID_U68SDMA3V9,0.5158142447471619
ID_DX446THY05,0.6509211659431458
ID_ZFZYU3TCPU,1.0382388830184937
ID_AHL8T71GS4,15.861137390136719
ID_S16E54BN91,0.1253206878900528
ID_WMYBO98H64,45.023738861083984
ID_Y1LIHMVV0Q,5.39654016494751
ID_TT83BT6WZE,5.423266887664795
ID_GNA558EQNS,15.248903274536133
ID_ASDFPHZGT8,1.0257853269577026
ID_MWQBK8MHF7,39.887325286865234
ID_0HIBSKKPMP,20.51643943786621
ID_NCVB9IPM0X,2.159362554550171
ID_KBB5BWBU44,7.16540002822876
ID_ZZIN1ZVWK7,0.7466183304786682
ID_IYUGWMNYT2,0.9581918120384216
ID_LCUE0ZL7J0,66.89962005615234
ID_UIAIYNZE5W,1.015486240386963
ID_XI5NAFUTQG,0.9598750472068787
ID_H73VQJRMJ6,43.043060302734375
ID_IO8RUNJLNM,0.7979764342308044
ID_H6UKCKPCB8,0.1952640861272812
ID_19GTMNCY7Q,-0.08184169232845306
ID_9A7YCDLVG5,0.4892655909061432
ID_GYVNPZLCHS,-0.113130584359169
ID_WBGK2LIPGY,0.9209166765213013
ID_PN9P22RMQB,65.25843811035156
ID_AUWEJ29A3R,43.287750244140625
ID_IQEF1K07GB,0.5766164660453796
ID_4LJBIZEWWB,1.2656930685043335
ID_3RT8CJ2K16,0.16497407853603363
ID_CR8U0GEF1P,19.96314239501953
ID_FYB37MPYPH,-0.04490791633725166
ID_VE1HPNR7JP,-0.0018253803718835115
ID_547N0XWC7N,-0.0938032940030098
ID_6GBOOAMD99,6.250042915344238
ID_5Y15RKEEK9,1.8152185678482056
ID_BHACT68JL5,0.08710534125566483
ID_J7NX3OO6GL,3.6215081214904785
ID_XB2S0F7EVI,0.34605133533477783
ID_QDS0KLXEQ2,0.5861533284187317
ID_E6Q8TV1F7V,0.14912854135036469
ID_5S5F65ICLN,-0.042945750057697296
ID_QVUTZJ6HQ4,0.7506295442581177
ID_L9485LM36F,0.4967373013496399
ID_F0GV6GH9RG,31.298025131225586
ID_F5G7SS1N5U,10.22972583770752
ID_JAOVXHR6E7,0.27613744139671326
ID_1YC7X19VZK,38.134490966796875
ID_YV56ZZMGK7,0.7284814715385437
ID_A3XRR6GKJP,0.6594935655593872
ID_EY87WAELRD,3.3607280254364014
ID_HT7BEJYAR7,2.441277027130127
ID_D1AMA3WH6P,1.6811984777450562
ID_OEJI6VVP2I,0.6649753451347351
ID_YDZEJVR74S,0.3006463050842285
ID_RV4EFY432W,1.20703125
ID_SEF8PIMY5H,-0.010660533793270588
ID_LDMUS22AXA,1.657127022743225
ID_QORKK3GA90,6.1154069900512695
ID_TP7YZRTBMV,2.69028639793396
ID_6SUV11H5BH,6.6595587730407715
ID_83HO7ROVQ5,0.26768314838409424
ID_UQ9SM73VQN,0.5433210134506226
ID_HV73HJLHSM,0.47678142786026
ID_4SA1827VVU,0.4893832206726074
ID_O5EH284P4U,1.0462353229522705
ID_J4HYPCE20E,0.5685819983482361
ID_RWO8D5D5R2,1.4697283506393433
ID_RAVWYFAFBL,0.1073126420378685
ID_0APT6TUDGH,0.7817069888114929
ID_FRLZRND4IC,1.6819130182266235
ID_5CVMXKX7P1,31.56149673461914
ID_HYOE8ZFAER,1.834130883216858
ID_RGA8UXMCAK,1.4186601638793945
ID_4075DW5H65,0.2085566520690918
ID_PV9JCW2TUX,0.14613324403762817
ID_1F7PUKGOQ5,32.8264045715332
ID_36WVALLIOO,1.206483244895935
ID_MTHIXPJPQF,2.8020272254943848
ID_Z47X8VAQHB,1.254188895225525
ID_WU3KQYGHCF,6.858790874481201
ID_KJ9UM1IQLA,-0.2710758149623871
ID_ZJIQ020W3F,4.9741339683532715
ID_O7HJ3B6F74,0.8661648631095886
ID_GKHBIPPUH7,0.8486939668655396
ID_JBG3P6C09U,27.645374298095703
ID_FAQAUC7PB0,0.646185576915741
ID_T5R9C8G10O,0.36399921774864197
ID_DWFYCM7NAA,11.498129844665527
ID_52RQEVC49O,0.7108950614929199
ID_UFCWFQV50N,20.0636043548584
ID_L5I5RP2VSC,7.354701519012451
ID_LHBT3UIVV7,0.008222350850701332
ID_6XA25LLFFF,0.6589433550834656
ID_ZV2OC4IWXL,2.3680968284606934
ID_1MXY5UJ9SB,1.6308649778366089
ID_UN06NKYSGA,0.6845657825469971
ID_VW35KZJNSP,4.537223815917969
ID_0OZSGIWYQ8,0.371232807636261
ID_V1IOCV5UR5,58.37702178955078
ID_07JRGLC33W,0.9791799783706665
ID_ZPM0XV9IBW,24.422412872314453
ID_9G9C0T6DMX,0.662331759929657
ID_PVBU6IFA8O,41.411865234375
ID_5IJ2SXIVZT,0.4889506995677948
ID_HPBJEJG8JH,0.750410258769989
ID_BA548VHY3B,15.990066528320312
ID_3EOOZDML2N,-0.0034332782961428165
ID_BS94QN08MS,3.3827056884765625
ID_SDNKHFJWU2,2.2596890926361084
ID_GNZCG3K85B,25.031238555908203
ID_3TMOU6F526,0.5820167660713196
ID_DTM02JTVN3,12.561856269836426
ID_AESZ4MSDNU,0.19454315304756165
ID_0G1T608O8H,0.7540423274040222
ID_1XOHQ79DG2,33.1832275390625
ID_7WKJIVO2MN,0.1774093210697174
ID_OC9ZSKASFT,2.4349186420440674
ID_TWMV8ZJU6O,2.945021390914917
ID_SL2V6WT1P8,-0.004778221249580383
ID_XSAIZTETXV,11.403183937072754
ID_0WDNU002CT,2.3935482501983643
ID_13P0O80FGC,1.3514584302902222
ID_MV96XGJEY9,0.9423664212226868
ID_AQFYSUMGXV,2.8242413997650146
ID_SEXCA97Q9F,0.9803712964057922
ID_00MK3YBI9J,2.049393892288208
ID_12F84ML7YR,6.141707897186279
ID_5WMQPRPKQA,1.7590376138687134
ID_8SR6W9LFPE,0.9560069441795349
ID_ML1X07HYIP,1.9781233072280884
ID_MN2C2N0AGB,0.5860865116119385
ID_CDDWDTAH96,17.694665908813477
ID_DCROTD6MAE,1.2992703914642334
ID_F60T67RW6Z,64.01910400390625
ID_IXJXX7W3MZ,26.437402725219727
ID_6XPQEAEA30,0.3394351899623871
ID_Y6GPXP3FML,24.51773452758789
ID_2UZTW6SB2E,0.020091641694307327
ID_XVVGLFJIC4,0.4784029424190521
ID_JY7ZHHLR4C,0.8263513445854187
ID_1ADI7TJEXF,1.196506381034851
ID_5E7JI8ND5M,0.3529595136642456
ID_VWN3U53PHC,20.072826385498047
ID_W4TCVQNE11,0.19860456883907318
ID_JY74YCLGZV,14.191390991210938
ID_ONHJ9TU2B3,4.621312618255615
ID_J8YM9XGE3R,0.9815657734870911
ID_RHM203YHHT,0.7525731325149536
ID_46XY53YJIA,0.5096569061279297
ID_TT6M83Y5MW,0.9132204055786133
ID_PTM7XJNM7G,0.27066972851753235
ID_HY2E4IC474,2.468684196472168
ID_AUCSL927UM,29.62917137145996
ID_W27P1RNJM3,7.966012477874756
ID_4XQOZE75RH,10.577194213867188
ID_Y6DLZZIV4O,51.358821868896484
ID_X447N5LJNU,2.04809308052063
ID_XVQBLQJI35,46.60721206665039
ID_GZ7GN1TBYM,0.7176048755645752
ID_17UJ1J6614,0.0064574615098536015
ID_ZBIMLPMXUK,39.105918884277344
ID_6C1MFLJI19,38.35419464111328
ID_EH9402AFM8,7.555988311767578
ID_7KW0VEDZ7B,0.8328506350517273
ID_6CFZASO7U4,-0.42383548617362976
ID_TCQC70A0KW,0.8957898020744324
ID_XN6U9R6JRH,0.36751434206962585
ID_OCAFV6KLJD,0.47260603308677673
ID_105OD49MKC,35.09709548950195
ID_KLFRPUST5V,8.629817008972168
ID_0XIN50UNLI,0.6093258261680603
ID_07YFF6OZOJ,0.036428093910217285
ID_BH68XYBRHI,0.6601557731628418
ID_QITRSLXGKL,4.016292572021484
ID_P5UC43IO12,1.5063550472259521
ID_W0MQMYMKLO,31.525548934936523
ID_2IBGZYOU57,0.051127344369888306
ID_4R8AVBZ3SV,1.3062957525253296
ID_8K812OTG76,11.639937400817871
ID_W75B4PD9MO,0.44057750701904297
ID_2UTWAVZ0J3,33.05912780761719
ID_LWYBP4YRZY,1.8700523376464844
ID_RDCG1MPDEV,1.8232738971710205
ID_1HC5O0UQ42,34.49817657470703
ID_69I3KMSNXJ,2.148716688156128
ID_01CXMT588F,21.271032333374023
ID_BKHNQHAGF2,-0.0921827182173729
ID_Z4IF1YHE99,24.347318649291992
ID_4C7XEMIASB,1.622702956199646
ID_9TZFX076DF,12.909440994262695
ID_6NRA4QNMQI,1.2252458333969116
ID_FQ0WFRBSMV,0.40263208746910095
ID_PHAZVWPBZK,5.754959583282471
ID_FIT21SSG4X,0.9614860415458679
ID_DPZKU515Q1,0.33394405245780945
ID_IF60WMC4F3,1.5196822881698608
ID_IKWLSHQT0Z,24.72666358947754
ID_SU1BHAAHSZ,0.12286742776632309
ID_V5539BJ3T2,24.53448486328125
ID_E3GWR4LV9U,24.72572898864746
ID_DP3QNQ37J5,0.20172910392284393
ID_TVM1M3GB2A,22.01999282836914
ID_F315LEQ7EL,1.5766406059265137
ID_RVXGRS9RCV,1.9327081441879272
ID_DROCGZZQ71,9.874690055847168
ID_S5UOHLBFFN,1.5128347873687744
ID_0DXIA0M5A2,7.297164440155029
ID_HBM2I4P0AB,1.582858920097351
ID_XNQNUR5SCT,5.044471263885498
ID_1033B1MC57,0.41740891337394714
ID_Q5LTQ02734,2.1827173233032227
ID_G0AVS9SHYU,0.006849235389381647
ID_WK5OORXI40,0.8580264449119568
ID_TWTUZF7L46,24.569320678710938
ID_O9AWWXCPA9,6.275147438049316
ID_R9ZPH39POC,0.6981487274169922
ID_80PC61EX4I,2.6990859508514404
ID_6E9J8G0FE9,10.484973907470703
ID_1KEC7685CS,46.32246017456055
ID_R0QYYLFSAQ,0.49621039628982544
ID_1WA0OP2AWI,0.06467151641845703
ID_QHXE1HXEVU,0.30651602149009705
ID_AXVF0LL9EM,0.253124862909317
ID_B6Q29AG2CW,1.284976840019226
ID_76FCF8EFXN,0.14388737082481384
ID_3H56YVD093,0.011841673403978348
ID_YYYL2DVHNA,2.895538806915283
ID_YAF8M17634,0.35950905084609985
ID_L4FHEASZRL,22.832412719726562
ID_G659XX09GZ,1.4989556074142456
ID_NZ2S865TQV,0.46458885073661804
ID_9FATN8DDP5,9.566533088684082
ID_W0EIQWRE9R,12.079967498779297
ID_MZQEOFBJY2,-0.25279051065444946
ID_H3ECIZA0PF,1.9418123960494995
ID_KLJYAZWS1V,25.96050453186035
ID_IV9XWLV6GE,2.124091863632202
ID_U4L9B4PSL6,0.4854263365268707
ID_DY4PW1006C,-0.025031670928001404
ID_XM8NZTH8Q1,1.4019620418548584
ID_OP570LWRS9,24.65141487121582
ID_RM7YX8CEBA,2.704059362411499
ID_UI2YRJ9HD6,73.12511444091797
ID_NTYPT3Q5EL,0.5649619102478027
ID_3EQU7JH3V4,4.811830043792725
ID_412XI8HWAL,1.176230788230896
ID_HWKDGUHQY6,6.458387851715088
ID_SVQQLJ9BRL,0.25003835558891296
ID_GITBU5QPJL,8.053092956542969
ID_GM6ZSVKGEV,27.86652946472168
ID_XGKRXLEGY8,10.739969253540039
ID_8WIJLFMIS1,59.32867431640625
ID_WQNZZD6M01,2.2749745845794678
ID_1QKD782CLJ,0.20276875793933868
ID_2F1RGH1NHZ,3.64119029045105
ID_QADF1YORFF,0.26858359575271606
ID_X46KSSES26,2.542234420776367
ID_5JL3DI45KA,-0.08289339393377304
ID_KKQUIHCH08,0.4237673878669739
ID_KV9F2DRU6S,3.0546529293060303
ID_3D5DXXXEJR,60.33051681518555
ID_E4Y5GWBGIF,2.7018909454345703
ID_0S7IE2GQFW,58.210296630859375
ID_OW1S9L3UQ4,0.04931102320551872
ID_W75HB8DEAC,4.4130682945251465
ID_CHPX9BDEK9,6.661374092102051
ID_8NFFQ3C6AC,0.48709985613822937
ID_CPF4NB7XQN,3.727553606033325
ID_NJADNURVD4,8.054625511169434
ID_3X1BDIQW0D,-0.17847053706645966
ID_Y9F1P8SGHJ,0.5717677474021912
ID_JUOVTOJDVN,2.9181342124938965
ID_EJ61S90QWV,0.8340826034545898
ID_YF69PFIP8E,6.414374828338623
ID_CY7WHOQ2CQ,2.8279125690460205
ID_VL4XI09YOF,10.663536071777344
ID_PH5EVLHIIJ,19.58147430419922
ID_28KUA0AZ8L,0.031104309484362602
ID_4A3ZV4US16,9.682465553283691
ID_GEAROMPXX3,0.189843088388443
ID_I5TX8AQ8UA,22.720773696899414
ID_5FLJ5QWTCJ,0.11896202713251114
ID_VBC3SAXSK3,0.9253668189048767
ID_SMYYR71BFS,2.2340428829193115
ID_4FPQ6ZTMEM,10.9675931930542
ID_VKZ0P48RIY,20.43423843383789
ID_TJ5R54HW8U,4.029564380645752
ID_FVEM7MBBEV,-0.10721646994352341
ID_MCHJ94Z0SQ,19.13481330871582
ID_YR921WYDW5,46.18891525268555
ID_6SZY16PUQY,0.662524402141571
ID_Q9DXZDHOMN,1.567025065422058
ID_HC72SLY9AK,0.8546433448791504
ID_1R3G9MTQ4S,1.180743932723999
ID_F0IKT25WFQ,5.310517311096191
ID_VSGTMXDFV7,1.6590206623077393
ID_7L3G47X4U6,13.3309326171875
ID_Q1MF58QY98,0.10582564026117325
ID_AVMEF7IOMQ,2.483454942703247
ID_GHVVRGOR7I,1.7191623449325562
ID_GT8UCGE88F,39.157318115234375
ID_IMEOUZNTLN,1.8054739236831665
ID_Y41MDSVJDV,4.718289852142334
ID_JMGUFSGUGO,48.08349609375
ID_HIXMZU2YGO,3.866748571395874
ID_NMAAZ8NS3B,0.06613980978727341
ID_JGLRNMWWII,3.7131917476654053
ID_CG68NDMOMI,2.23236346244812
ID_VVVOR6NGQT,1.5812288522720337
ID_O9QFYDPD0A,0.3088173270225525
ID_1G0A859TF5,0.16479967534542084
ID_JT12ENICRN,0.26505598425865173
ID_IH628B5EMC,0.04718511924147606
ID_KKY8VJWE4V,2.049468517303467
ID_MF1CPBHFX8,1.2124618291854858
ID_BJ38TIFYNX,0.31580716371536255
ID_EX9D31YHRM,-0.15921854972839355
ID_N3NRZWZSZM,1.5465666055679321
ID_VIP0DT9ZII,0.1694229692220688
ID_4NLFKXY5L8,1.998057246208191
ID_I36TH3OXCP,0.010179850272834301
ID_1PDK9RC274,0.6828781366348267
ID_WBEHX4938E,19.271879196166992
ID_MYE5SBYXSF,0.5350595712661743
ID_5U8K0K8SD8,0.4227859675884247
ID_R7DKXNUYXI,3.21691632270813
ID_IJFHAA6B55,29.060712814331055
ID_9EDS88M5O5,16.388545989990234
ID_86N21WLPRU,14.823344230651855
ID_HM6XXQNUQJ,0.2387494593858719
ID_0FZ5LQIYXJ,2.8564822673797607
ID_ADT9NZDE4A,1.112022876739502
ID_55XJB8OXL6,2.220471143722534
ID_FUOMFI6G00,8.199271202087402
ID_XONNNP6CPF,-0.07995055615901947
ID_R3Y03XR7TA,-0.240918830037117
ID_9C9BK6PEOQ,9.423995971679688
ID_CL4NSQ0IZ5,6.425520420074463
ID_J4ZFDATM0P,48.15304183959961
ID_3U8I248Q8K,0.8732480406761169
ID_83M014XLFP,20.565649032592773
ID_1FF6WIXK0Z,30.582319259643555
ID_FWT83JAHZ0,0.33355116844177246
ID_13Z4V8NV1J,0.404141902923584
ID_XAKHDG90EE,4.671379089355469
ID_UI4T58PO56,0.9534570574760437
ID_485IWB2GHP,7.376327037811279
ID_B224KQW8RA,0.558953583240509
ID_3936NQ1W14,0.8417772650718689
ID_H75QCPQV4R,0.3006956875324249
ID_LMT88A28Q4,0.04127255454659462
ID_OQLXPHBU9T,0.5195639133453369
ID_K0Y2CBT3J6,48.55306625366211
ID_NEEN5XUA45,1.0107611417770386
ID_TW1M84U4B7,3.1028778553009033
ID_GEENNFT290,0.7465290427207947
ID_PEUP59C7SW,0.08591432869434357
ID_BFCNKO9FET,1.5741221904754639
ID_U1FPEPEOBS,19.907541275024414
ID_OWKCA711JN,3.4280171394348145
ID_YC1M2NU1S3,1.9350156784057617
ID_NC8NE0ZTUZ,0.6103164553642273
ID_L37BHRFPBQ,4.955337047576904
ID_535N2M7IRH,0.040547482669353485
ID_LOPEGVEUL6,4.578601360321045
ID_IYJSCW8ZHD,0.43155431747436523
ID_QUJL1P62BX,0.4648717939853668
ID_1EB2QGA8D9,31.377613067626953
ID_CUC8XA21F5,10.57081127166748
ID_VJIRQXSTXM,1.3762930631637573
ID_UTHE3ZSC10,1.780752182006836
ID_TR9VR7VJQT,0.000831326877232641
ID_BR0FYAX7B7,1.22270667552948
ID_RI7QN2HKHQ,0.6850304007530212
ID_FLBPFKGE80,3.641716480255127
ID_1IEZJ25XZL,24.36907386779785
ID_CI4CXCFSTV,6.213613033294678
ID_UU0Y23PLHU,4.077027797698975
ID_I3A4KW72Q2,3.0649948120117188
ID_R59EN4NUPH,19.012861251831055
ID_HZSNAQOWBT,0.15088967978954315
ID_B6KGZS6KFK,5.748586177825928
ID_PRC9I4G9XA,5.2109856605529785
ID_AK6Z273G5D,41.49155044555664
ID_ENWIL8GHOK,0.8196693658828735
ID_DR8EQ7N7OL,0.012769055552780628
ID_R5QLTIR81Q,5.907203197479248
ID_4DL98O501K,2.526838541030884
ID_IT1ZQDYDA2,18.64521598815918
ID_4WEVMPPEDA,1.7828037738800049
ID_CL0BBCFI4X,2.0333259105682373
ID_AMS31QLL44,1.0975614786148071
ID_1JS7ZHMDEE,2.7921979427337646
ID_S1SXLNJO9E,4.5623064041137695
ID_YK8JQQ1T1Z,7.669188976287842
ID_D5CV9CA7BU,2.1957435607910156
ID_AIPK2M8U4X,-0.09501952677965164
ID_OUJQIJLAOL,0.49796563386917114
ID_FY1AK3PUG7,2.963796615600586
ID_7HKTWUI42Q,6.9510931968688965
ID_N74944RKQI,24.979816436767578
ID_39QNBSYW21,1.9442081451416016
ID_9XTOIW6JIV,27.913619995117188
ID_IOH9C94IMS,1.4890248775482178
ID_M28RLEDSS5,1.261104941368103
ID_XR6VPKJR1I,1.334002137184143
ID_XVSXSL0GTW,48.97611999511719
ID_COFMQGCLBC,-0.18105237185955048
ID_U2AL0ALFO7,0.689373791217804
ID_4M3XT2VWQE,11.667780876159668
ID_0VU8B1TPZ1,4.287984371185303
ID_JZ9HQHY4Q8,1.1907234191894531
ID_9ZLRDUBQVE,2.392895221710205
ID_HVM5U9K2KY,4.83772611618042
