ID,extent
ID_DQX86GS9JB,43.13319396972656
ID_7TKJO75Y4R,0.475076287984848
ID_ZZJ5XHDGVY,10.934041023254395
ID_YR5ZULYEQL,0.5036795139312744
ID_36BRP80H0M,37.89649963378906
ID_5EI1ZG0W6A,0.6640638113021851
ID_B72L736A8Q,10.117265701293945
ID_10EZ1P50M6,0.5300090909004211
ID_HFJVQPNS9N,1.6385293006896973
ID_9Z74PI86GP,0.5970731377601624
ID_UVU8AAZJZI,5.593909740447998
ID_QX5L6G95PJ,0.21000626683235168
ID_2QEYS7HX1D,0.9528103470802307
ID_ZT119JCR3T,19.771835327148438
ID_C29BWVGXFE,0.4935905635356903
ID_BZXEXEU3PL,0.5276660323143005
ID_IGD0KX9SKL,0.45928964018821716
ID_7A1YMWS1RR,0.16198810935020447
ID_R0F3P96LUH,2.0581588745117188
ID_48CBAXSJJU,0.17311051487922668
ID_SRDZSQCGT2,26.865694046020508
ID_CMU54A3NMS,0.22988811135292053
ID_APF6EEUYGV,0.7174611687660217
ID_184V4ZD7BZ,1.0845963954925537
ID_WRLL7KDGY9,0.27875885367393494
ID_3TNHMRX2TS,25.11829948425293
ID_888FHFNWIT,0.5694379806518555
ID_XSMPKJ5R88,-0.09641513228416443
ID_CSL6FOBD6O,0.2552179992198944
ID_DWTGS39YP9,4.774343967437744
ID_W66067HAOR,0.11298185586929321
ID_1AMIUZ8UAG,0.10226044058799744
ID_NASY7MBUA2,0.4182262122631073
ID_6XUFJU28JP,33.54397964477539
ID_IX3CFLPZAX,0.15678176283836365
ID_Y1L4X2ISRG,0.5498645305633545
ID_BDX78O9DI5,2.64897084236145
ID_SM3FR0MQJJ,0.6216120719909668
ID_1NY4XYFMT1,55.89870834350586
ID_CLV5ND3FI3,57.262149810791016
ID_BV1N38FIUF,21.99829864501953
ID_6VCFC7JS9D,1.191474199295044
ID_NLDARLU40E,0.8150860071182251
ID_2X49N206OM,1.9263994693756104
ID_Z9JMBGTCEP,0.7290862798690796
ID_FVUMPEC52T,0.255113422870636
ID_ZC7GMYZRYR,8.430659294128418
ID_9I7FKZLMZR,9.82425308227539
ID_ACSZDJTS7V,0.0786142647266388
ID_ST3KES1LCJ,6.795226097106934
ID_1BADNWX905,0.23348990082740784
ID_Y3AWWGP3S7,0.14930525422096252
ID_J5H69IEJCS,0.33056697249412537
ID_W2M7TB0OYM,7.8510212898254395
ID_ZGV5F8PZG8,11.722053527832031
ID_VHJFQI324A,9.317582130432129
ID_LAP4P2F9OJ,1.413719892501831
ID_SQ5DGNY72T,3.0312271118164062
ID_P02OTTXPH0,0.812073290348053
ID_6A081O1SPY,-0.041861746460199356
ID_4UGQLCINZ4,0.6011640429496765
ID_YZJLDARUPZ,0.046710994094610214
ID_YKW0V5M6TF,0.8000727295875549
ID_AZIH1I1BH8,0.8421385288238525
ID_FRW7L8G5WH,0.03206619247794151
ID_KE907VA3W6,-0.15004590153694153
ID_ONQ7R47Y3A,52.014278411865234
ID_JQ3E2HI7ME,0.5324586033821106
ID_XLX2B8WYZL,0.41046342253685
ID_6QMUYJZQQI,14.126921653747559
ID_RCVZEVZPC2,1.4685039520263672
ID_86W246CUVG,0.23777660727500916
ID_8BTAPUK9AQ,0.13210764527320862
ID_XFEKQ6IOXM,0.6630191802978516
ID_N91U5T8F4T,0.4197194278240204
ID_I08S98W59P,0.08660140633583069
ID_9Z8XKZ3YNK,0.730931282043457
ID_KXWOQN14P2,0.032494183629751205
ID_WVUDDL01F1,18.764732360839844
ID_11ZWE13I57,48.652889251708984
ID_18GDXDIKEZ,0.7826880216598511
ID_TQ2O60GU0F,0.3378731310367584
ID_Z6MHSUQ74W,0.6631905436515808
ID_C1XS2MP71D,78.47356414794922
ID_6P7QA2XWI0,0.24836739897727966
ID_C8SA0K3KGQ,3.4542033672332764
ID_AJITN5QM4O,20.209110260009766
ID_93KNP4BAMI,16.753101348876953
ID_DTP7MQU9O8,0.20184871554374695
ID_HO6YMDG64Z,0.2555329501628876
ID_0V1X15YGID,5.945713996887207
ID_FQ5CYH4WP1,12.798574447631836
ID_OSIC25P38F,0.7828829288482666
ID_YXBL4UD10I,0.916498601436615
ID_U499TWF301,24.86362075805664
ID_5GPBHNAHIM,0.20835167169570923
ID_KYKKF2GCTG,0.1732463538646698
ID_XML1G1PQQ8,0.18200936913490295
ID_ACWP0K8HZ7,0.5065710544586182
ID_1SAPZE2I5F,0.20683452486991882
ID_8S2HD6FR75,0.03204092010855675
ID_UTKBXVDXKU,0.2361305058002472
ID_94IECAK863,0.11894366145133972
ID_A6BURC6XWS,45.67192459106445
ID_AKEBTU9T3W,0.9455240368843079
ID_P5TKXNIMIY,0.31002119183540344
ID_AQQDKIT6G7,47.49651336669922
ID_YW267VWQ2Z,0.24644407629966736
ID_JJXY81W75N,51.31028747558594
ID_ZTNK6XZR1U,0.36165717244148254
ID_QQV08PY31H,66.08651733398438
ID_43UDNLNM9S,2.2426886558532715
ID_6JTKE6WT1Q,45.36790084838867
ID_URL9GNG24Y,16.804214477539062
ID_RHCB8647T3,5.6524810791015625
ID_MNG39XCCU1,0.5980291366577148
ID_B40SYCY53A,0.34088823199272156
ID_8S4YXHT1Z0,0.4121829867362976
ID_19WZMY3UEZ,0.2988635003566742
ID_Y61K3OCHVW,0.6166512966156006
ID_S7FZU86ORD,29.2955322265625
ID_A0RRFKAUGO,0.6270620822906494
ID_AVY8K2BCYE,0.4713852107524872
ID_S6TGP6J4G9,3.403853416442871
ID_MC3OKDLQC6,0.2459382712841034
ID_05D0EQ1154,0.26192495226860046
ID_5F18Z0TIOW,47.70193862915039
ID_X4J185XAZI,0.4710025489330292
ID_JVK9UE3XFJ,30.83681297302246
ID_3BF0XBI1FQ,0.779362142086029
ID_ZM31HBIF9D,0.25577279925346375
ID_15ZYWVAACW,0.29253947734832764
ID_R3N3QQQ7CU,0.6590635776519775
ID_VV4OJ0SMDW,0.21064481139183044
ID_D0QLWD12U1,0.4834745228290558
ID_LZ06864QJO,0.6861287951469421
ID_94IFAI1ACF,14.435132026672363
ID_GKB2SOLWKY,25.27045249938965
ID_I4JCCJG444,11.128710746765137
ID_98F2E4T5WA,0.19963237643241882
ID_996A2QTK0P,1.987046480178833
ID_A1HO6AIOMB,1.9842307567596436
ID_M6IDNDBIQR,0.06917047500610352
ID_57ZA0YCB2D,0.36614537239074707
ID_TELVNFUE3C,0.2302856147289276
ID_10RSZBNWUD,0.22683429718017578
ID_R9HPF0GYAS,61.292049407958984
ID_AHXJXIHUDT,1.53477942943573
ID_7E6KE38QKX,65.60606384277344
ID_68A0RU3YFX,-0.1505483090877533
ID_SG1I86DFIY,0.45273488759994507
ID_39FMYN3BAQ,50.7730598449707
ID_JZ8PQMUF2Z,0.3298152983188629
ID_MQ2HYGPAD0,0.3863449692726135
ID_K94Q15LXYE,0.29193970561027527
ID_VTEX172UID,0.378235787153244
ID_FNZB9OZMQ4,16.349164962768555
ID_UYO3OZ91J5,0.15516957640647888
ID_NY7O1DJN6Q,24.874961853027344
ID_O9JST3PUP8,0.2641434371471405
ID_84NDLI32ME,0.2988884747028351
ID_BDVWHUIA0E,1.4565658569335938
ID_EKZDSXHO35,0.5530199408531189
ID_9NLV6UJHHV,1.7252259254455566
ID_WQHJL0OKKD,0.18575873970985413
ID_LFDV8JR6CE,0.25690653920173645
ID_MC9YRM4PU9,10.961634635925293
ID_T3M4679R6Z,0.4067961871623993
ID_ZOOX1YFOZ9,1.4703199863433838
ID_HA6SJ93GDZ,0.17435100674629211
ID_QLKMPC6A3V,0.39531493186950684
ID_1I6D71WAWA,27.741718292236328
ID_TDHRSXI4XL,0.61397385597229
ID_44HSAP5NT7,0.5989883542060852
ID_DDR719OPB5,0.5542377233505249
ID_IT086Z8ZJR,15.793840408325195
ID_60ZF8TZPXL,39.56891632080078
ID_IRCARSD1QA,35.3129768371582
ID_21OH0FZSKZ,0.4861634075641632
ID_W5JZ5SK8WK,89.51275634765625
ID_Y4SW6XXLA3,60.65230178833008
ID_HCX9COQ0PB,0.5955128073692322
ID_G1Y99Q539C,40.9724006652832
ID_GI3KWBPYI7,1.3576369285583496
ID_78UBJSC4SM,2.995823860168457
ID_7YICYBPI8P,0.39522263407707214
ID_69YHLEZXJG,0.9646396636962891
ID_OKZ0B652HX,0.19413474202156067
ID_AWZ331S16U,0.35404953360557556
ID_IDFKIWYA66,9.29931926727295
ID_PFK7W4TGC4,7.051092624664307
ID_I66MT0ENIO,0.29379698634147644
ID_8AADJJ88AV,-0.02790108695626259
ID_X3Q8MSIFJK,0.8807207942008972
ID_YW4CPL9H46,38.65990447998047
ID_L4LKSRZB68,1.2229490280151367
ID_9F3A9V0QPE,0.49523094296455383
ID_G3LW94ITQD,44.278907775878906
ID_60GCYG93AQ,1.48435378074646
ID_L060N9894U,80.59796142578125
ID_K5A52CKO1C,0.24220475554466248
ID_6GZ47W50IA,5.455328464508057
ID_PISFN70O5K,24.411846160888672
ID_QIPD6IN3DC,0.6624965667724609
ID_CYDJ93N178,0.595170795917511
ID_YBGPIGIDYZ,1.4295270442962646
ID_T53KT9A1FG,27.71932029724121
ID_BDXNTR7XWU,0.41457507014274597
ID_ORLC65LTFX,0.17664912343025208
ID_90NSDYF2DJ,0.3349932134151459
ID_RBEXKZ1OE9,0.3045717179775238
ID_04PQIOFSR5,0.6678704619407654
ID_B8XB6MIBV6,20.009199142456055
ID_4BVJ4NZV0Q,-0.030943606048822403
ID_SEUCTR0BW3,0.007600869983434677
ID_I0US23Z4MO,0.3899683654308319
ID_0NXMS7G9QM,0.658782422542572
ID_G42ZBIDCQU,23.121482849121094
ID_SJGOP5WSSW,-0.061425600200891495
ID_761JCV7X9Z,0.7923035025596619
ID_8X02VE81SZ,0.3067627251148224
ID_YF8X79P6QG,0.2780158519744873
ID_0XV8OVXKTK,0.3604215085506439
ID_N16BHFTWCK,-0.06565865874290466
ID_UDU718JPZV,0.31324365735054016
ID_5JB6K4I2VS,0.5574561357498169
ID_NGQFDY3KQZ,13.524374961853027
ID_TOY63T6PAM,49.26748275756836
ID_K39FC3BHT8,0.7183091044425964
ID_X0DO3HWO6U,0.5044557452201843
ID_8YWY3QVYHL,12.323599815368652
ID_U0CHM8ZQKT,64.37214660644531
ID_466PP8MNK9,0.5425398945808411
ID_GPXKBXX8ZP,0.13349977135658264
ID_HVY2WBPR7Z,60.41135787963867
ID_DPDEV47G84,1.222398042678833
ID_LHHRCW8P2R,0.44174322485923767
ID_7G4O2EE4CT,0.6085202097892761
ID_KDJU6F3KTL,0.3033137619495392
ID_X0HRRNDNR2,66.38351440429688
ID_6MTEV9LDFQ,2.0696325302124023
ID_YP237X2JQG,0.8301277160644531
ID_L5ATYTKRS1,9.968406677246094
ID_F0E5XM3HCJ,25.44442367553711
ID_NJUB6WJSVW,0.3223738372325897
ID_OQPTUCK82F,1.6486399173736572
ID_NF5TBN0RV9,54.88721466064453
ID_OLK5OWZZJT,0.3100596070289612
ID_0NY1C6ETLP,0.2010793387889862
ID_IFAIGHRFM2,0.3529757857322693
ID_9UWVAHCYPL,2.1086292266845703
ID_CE2BAGSSOQ,2.2887110710144043
ID_310102MFMK,0.17795512080192566
ID_3VH9YF1R71,10.831733703613281
ID_6Z8PSNTWRO,0.2457543909549713
ID_3SHUGFRRQO,0.6857958436012268
ID_UYM63DFHU4,0.5870271325111389
ID_KC6VQ6NQQQ,0.5981851816177368
ID_ZNHDTW3XLM,0.5225416421890259
ID_2T24FV9V8V,40.29513931274414
ID_HU4G9Z9Q95,7.177598476409912
ID_WP4VQE5KNT,2.8118367195129395
ID_ADUBZNEYA0,4.699714183807373
ID_IEJKE38I70,0.3594091534614563
ID_9WCQ5Y18IP,5.451313018798828
ID_6QHEPJUGUA,8.2093505859375
ID_H6GR9J3FR0,0.19526425004005432
ID_HZT3Y460PT,0.33315137028694153
ID_C5BK14PH55,0.44848957657814026
ID_OH0VZSY7G8,0.25080135464668274
ID_T8ZPBVALK6,0.17216578125953674
ID_FERAKGO10R,12.524467468261719
ID_6GW6SVSEOI,13.8286714553833
ID_BHN5JISMRO,21.628129959106445
ID_R3TNF7VMOA,37.13495635986328
ID_OVI85AVZXB,10.799463272094727
ID_PXMX54JM7W,0.9126610159873962
ID_IFV61ZMSEB,0.05689599737524986
ID_RQ0LK7AO3L,0.7662321925163269
ID_WUHMZY1NB0,0.0671134889125824
ID_I2OYL9UQZY,0.39543846249580383
ID_EC46ZMWTL4,0.22524890303611755
ID_PZY5K5HJEL,0.4590401351451874
ID_WVMMRNF592,0.6251699328422546
ID_LYS6SFF3TE,0.718312680721283
ID_W5ZSDEF48Z,0.13636383414268494
ID_M9WHX3OKJE,1.8195483684539795
ID_49AHZ7BGEX,3.366831064224243
ID_BV012AWRXY,-0.13519486784934998
ID_DMGW4IFROA,33.307247161865234
ID_VNXYVEY8Q0,1.0290888547897339
ID_O7BX8WTEV5,0.32091185450553894
ID_FQMOGTH8NK,-0.06804946064949036
ID_5BUKQKBVB4,0.1751480996608734
ID_PMZ91RMK9M,0.062184061855077744
ID_CG1IBA6514,10.100287437438965
ID_Y8HSIXXQXP,0.06278678774833679
ID_ERKXC486VH,0.9102398753166199
ID_JK8ISTBGWI,0.6129606366157532
ID_KYA7IHV1IF,0.08705154061317444
ID_GCTUH87OPZ,6.361678600311279
ID_ROYLJNFW9W,0.36891987919807434
ID_6Z2ODE12C3,0.04398879036307335
ID_JACFFNQGDS,-0.01630786433815956
ID_M9E0CH3PLY,10.98751163482666
ID_EG18TFA1A7,-0.14507892727851868
ID_K1JPB1A6JE,13.642928123474121
ID_VPUGATDQGP,3.2328269481658936
ID_V1545M3TES,51.91851806640625
ID_WRKSTFLLWO,23.55548667907715
ID_RUI9H4UKIA,0.5418961048126221
ID_1GH08NHG8O,0.1685255467891693
ID_87L0JDPU2N,0.8760111927986145
ID_PACXK4KUP3,0.6932260990142822
ID_823C8YCX22,0.2498137652873993
ID_G3TLPCQBV0,0.46273672580718994
ID_B8SULT31SF,0.39165785908699036
ID_1BDI7IS475,0.7613781094551086
ID_NPGRPNB96B,1.2003779411315918
ID_2YYGV107JV,0.7236735820770264
ID_GB2ESP4JEU,0.5174140334129333
ID_RGMS8BQRLY,0.4029546082019806
ID_ASUB3DS63F,0.5157766938209534
ID_L3YTO0TWNX,0.47400137782096863
ID_0JG9P240O4,3.4988861083984375
ID_VVFZIW09DC,0.43639329075813293
ID_HJPBEF90U8,11.875505447387695
ID_VNH0VTTTAY,0.17317691445350647
ID_452ZLFXBHS,0.6199980974197388
ID_IGBRA0FRRL,0.5467615723609924
ID_WR92D9JXSA,0.6864729523658752
ID_LCMJXNW5A6,0.31579598784446716
ID_G8Z3X59A3D,0.30474957823753357
ID_RD4MTZRHH4,0.63103187084198
ID_T0RU161V4L,0.3695550560951233
ID_0H27D0P4VB,0.03757229074835777
ID_PZWQECAB7B,78.88079833984375
ID_9QYSIFHLWO,0.03442966565489769
ID_89J5ZVJ3T6,0.1502942144870758
ID_UQ09BBSSFK,0.7076523900032043
ID_3NPV83HNNV,56.97227478027344
ID_3GUYT33UF6,2.1948740482330322
ID_YL3WR9MF58,0.6255637407302856
ID_OWPL278FE9,0.14495238661766052
ID_WX1RLHUYEO,0.1519453227519989
ID_OQ05YLZDFR,0.325021892786026
ID_RO74YWX8UO,0.14900502562522888
ID_G9SLKSHIJY,0.5634776949882507
ID_IYK1YZWJWI,89.93655395507812
ID_4NAQU8EDGX,-0.04063490405678749
ID_72BLJCZN47,0.3479049503803253
ID_KLQZQPCBRQ,0.08658871054649353
ID_PAXFLJ21FQ,0.46517273783683777
ID_6KZFL3TVY0,0.988279402256012
ID_VC80J60W1T,35.405174255371094
ID_IWHH23CHCR,0.04006275162100792
ID_DH55QJP2V6,0.531988263130188
ID_M17TBL6S1Q,6.319889068603516
ID_JEOP7C6XZL,0.5327535271644592
ID_6AW94R2A6P,-0.03923890367150307
ID_TJKNNUHR96,0.008302297443151474
ID_6BVP4KD1EJ,0.30822882056236267
ID_D28ZA473GQ,0.5558820962905884
ID_3BRA2J6ICW,0.7005321383476257
ID_NM1NY2O1Z0,22.389995574951172
ID_0M4ODES0QZ,0.2505461573600769
ID_CL7LEJKQHY,0.5259491205215454
ID_647KDXJR9O,3.417720317840576
ID_JQHEFW8NLX,0.3571458160877228
ID_FH77DQ4T8U,15.014993667602539
ID_KLAR9EO6YE,31.532838821411133
ID_Z1HOINAXS4,0.2272111475467682
ID_6OLMNBVOI5,1.0337390899658203
ID_K7TCLI5S8J,9.022481918334961
ID_LOHFAKFAQI,7.2043843269348145
ID_6BYEAUZZCY,1.1577706336975098
ID_9Z5OCNORR9,9.229527473449707
ID_FGNVLE480H,34.63298034667969
ID_XQQVF35GSK,0.7525084018707275
ID_TLOFTGZQCT,68.24897766113281
ID_9ZGDCTTTNQ,3.6088409423828125
ID_OLFF74W4W2,0.20170477032661438
ID_53GMIIQZZ5,61.29990005493164
ID_KPBSYPWROF,0.5452247262001038
ID_DFMER4W9S4,42.24811935424805
ID_76P9Y3PO5P,0.1301608383655548
ID_6GZIJV3FGX,0.37173762917518616
ID_A13CCEVR0P,0.21884819865226746
ID_D8JJL4X373,34.13997268676758
ID_J4DWWTDP3X,-0.02949598804116249
ID_J6EATLI4UF,-0.027910683304071426
ID_WKPL97BE9S,6.434879779815674
ID_AHEOTNVPYJ,-0.015215311199426651
ID_49UGF0JVUP,0.7066785097122192
ID_NX7JGSHAZS,0.6483510732650757
ID_OPVYRWXODD,26.919261932373047
ID_4AQ3LD447U,2.7297136783599854
ID_ARCCZ00EO1,1.361898422241211
ID_9VSMK2WMAB,0.9771600365638733
ID_SGT4E6VCSI,0.2611147463321686
ID_MC22GNYE6C,0.5614550113677979
ID_KITMBB0NSS,0.4508301615715027
ID_5CL6AYKFBO,0.9856809973716736
ID_RS8BZ9OB26,0.09516140818595886
ID_BZYJR3M363,0.34010156989097595
ID_3JJWUP0E13,0.6023469567298889
ID_F0FKWODV2E,0.5431182384490967
ID_V9Z47CZWWL,0.439554899930954
ID_SAR2AQK3MD,0.2594357430934906
ID_W4S98NJQNN,5.562567234039307
ID_YG3Z6FT0L3,0.24836695194244385
ID_VDHK0479R3,0.478147953748703
ID_1293WQZT3K,15.161643981933594
ID_FSYIC7XFRI,1.325937271118164
ID_73QRQVK810,0.7062326669692993
ID_FI9ODO8GQX,-0.01702788844704628
ID_O9P8J823YE,-0.01539364829659462
ID_KPQ0475NQH,0.16767048835754395
ID_5MJQ94Z0BW,0.7169589400291443
ID_XFSEN9RZX7,0.3365555703639984
ID_HF7ZVV0DZ1,8.768331527709961
ID_96T4FJOBN2,8.38046932220459
ID_RRCCXCN0ST,-0.20923784375190735
ID_QTYYXVUPJN,0.17623069882392883
ID_2QG549VCUK,0.38988158106803894
ID_GU4TQIY9HI,0.34493759274482727
ID_SBKI4MHER8,0.5710890889167786
ID_DCD1A1WH7A,0.5621511936187744
ID_6E7LMDV9HL,0.6826925873756409
ID_EIUGEK8REG,1.012765884399414
ID_M9BRXUTX38,0.08090320229530334
ID_BVWKKXO3R4,0.351009339094162
ID_J96M79LLCF,0.5892736315727234
ID_1WJ3J48ETG,0.46322014927864075
ID_Z5GH5BNJ0E,6.572675704956055
ID_CUPNCII9FA,0.39544549584388733
ID_55KCMELHRH,3.669590950012207
ID_1PDCR4CMM7,0.6755062937736511
ID_UGSDNT6GDT,0.35154303908348083
ID_YZWA2XXRA0,15.706197738647461
ID_3VTT2QYH0P,13.676823616027832
ID_NNMS6AWU07,0.4293108880519867
ID_F5V0V27NOJ,0.2873046398162842
ID_2KH7880LH5,0.6069551110267639
ID_XQYNHW3HAP,18.97047996520996
ID_B8KG7R053F,-0.09932628273963928
ID_3V65RL5YBK,0.30128213763237
ID_RINOKOCNN3,0.30753210186958313
ID_XTQF45E36Y,0.7302678227424622
ID_VS5YV7MJTQ,0.27864429354667664
ID_B2LCP253QO,42.11506271362305
ID_TPZK6GE5YB,47.33772659301758
ID_LIKMXPWDH8,1.7193553447723389
ID_LG2NVYFYWN,0.22240418195724487
ID_8WY50IGIZO,0.17634496092796326
ID_UJFRM7W8IJ,1.1874170303344727
ID_JSC3G49937,9.717382431030273
ID_1U37LOO5YH,0.523536741733551
ID_O128B5F8K2,20.042219161987305
ID_EG209KPM0H,28.678565979003906
ID_UJUMX2SL6R,0.6276088356971741
ID_C46H03DSKQ,0.34263506531715393
ID_00B5Z2YTIQ,0.1658361852169037
ID_VQEKXSLHY4,0.7331869006156921
ID_C9XKROCESW,1.7722735404968262
ID_1Q9WACF5C9,-0.052001211792230606
ID_1AS9KRKW4I,0.18204274773597717
ID_4LIPOFD5SW,1.101806402206421
ID_WJ2JH45LW5,1.693490982055664
ID_9SILFUGH23,0.26860448718070984
ID_S8RWD8T2ER,0.6501652002334595
ID_AOC9GFARN3,0.012199606746435165
ID_RBNWWVFVDL,0.4899744689464569
ID_7904NCGCA6,0.4118078052997589
ID_1UYSOOUTHQ,14.987531661987305
ID_O6TYFGDKSE,0.2768422067165375
ID_Z1I52MBPY5,1.729035496711731
ID_VN2Q2G04GV,16.804304122924805
ID_Q67WZ6YGIT,0.21734490990638733
ID_QE1V8GMDW2,1.3888441324234009
ID_2KR4QB15QT,0.6832985281944275
ID_H8Y7RW6ZQ3,18.428245544433594
ID_WV4RQ96RE5,7.0670928955078125
ID_AQJ899CBZN,0.9742129445075989
ID_S8V8I82ADN,0.1747107207775116
ID_J5P0UKNKAT,0.18246811628341675
ID_VZNTR779BG,5.011053562164307
ID_XPQHW63M5H,24.984085083007812
ID_HCUOKMX2IK,0.8833802342414856
ID_VWGSL3GUYQ,0.09241732954978943
ID_LKJS3BJSWL,9.734430313110352
ID_6GY6B6XS1B,0.18341955542564392
ID_MMESDQWXM8,0.3529932498931885
ID_RPBQTGEA99,0.26556017994880676
ID_TC7ZCXXZS3,0.7715481519699097
ID_04J12Q54PA,0.466801255941391
ID_91WES5JITT,0.4657231271266937
ID_THL2NY7IVP,0.16549786925315857
ID_FE7VZAQG2D,1.1602702140808105
ID_9PB1YA2DBL,34.36867904663086
ID_QHM3YQ8UE5,64.8139877319336
ID_SKP2EMFUE3,0.3895261585712433
ID_X6OUJJNATU,0.25950273871421814
ID_1MHN5LIXUL,0.240118145942688
ID_0X6EQITA1K,24.363601684570312
ID_HE0T3BZ512,0.8128151893615723
ID_61WVXGK26L,13.411473274230957
ID_GMOMVBX0D2,3.1703126430511475
ID_386PTXIRRP,1.341431975364685
ID_DA67N39OCY,0.6153044104576111
ID_MTF0IC7V7X,22.584421157836914
ID_DIVHQR6VUZ,0.28602442145347595
ID_UCLDOOISBD,0.12401828169822693
ID_DYDXIHYDP9,0.5407876372337341
ID_J0R0YSBEWK,14.119595527648926
ID_UN6GLNGGCS,0.20688775181770325
ID_9KTT5LDREO,62.14695358276367
ID_AUD2PR1GU3,-0.036349330097436905
ID_QYMC2I8BV6,0.36117276549339294
ID_7SCIQNT9FK,0.13490858674049377
ID_2OHJWHXDAV,1.878175973892212
ID_DE1KF56TXP,0.365482896566391
ID_IWPJ9LW8L9,0.1666681468486786
ID_TUKYN74CEQ,0.5237390398979187
ID_J2OROR87DJ,0.11238500475883484
ID_MR2M6NNJ25,0.1569201648235321
ID_I8JRIIKQDU,0.8858478665351868
ID_Z2YEQU7QPJ,79.6912841796875
ID_VV20K6MCAK,0.38828301429748535
ID_TZLRI10K87,40.89265823364258
ID_4BE0PFOAUM,0.5939688086509705
ID_ZV8L3S6OFU,1.3117132186889648
ID_7QVL92RY3L,0.22458204627037048
ID_WWXZXMODSO,0.04917922243475914
ID_Z91XHM16BL,-0.06829395890235901
ID_13XA2NY4K8,0.3782676160335541
ID_J45TSTBOH8,0.4864899814128876
ID_XYEF9DC5CN,3.9317829608917236
ID_2VWNVHWQAK,0.445199579000473
ID_JAH4CO3UNU,0.21596083045005798
ID_D6RK6O1ZH3,0.5917288064956665
ID_LVWAGHM9N5,0.1273556649684906
ID_X46Z1XX8S5,5.42951774597168
ID_MHSL3TJI9O,39.36753845214844
ID_EDDZVINV49,0.09552103281021118
ID_DWDJKV4VAP,7.204997539520264
ID_YFNSQFKM8Y,0.18346983194351196
ID_VJ47646XLX,0.1079883873462677
ID_XG13TCZ09S,-0.021300945430994034
ID_V6YTIT7I2S,0.4508819282054901
ID_XRU4SF15I0,0.04460781440138817
ID_QRLGGYULKS,0.6421545743942261
ID_WERGO3GMI9,0.26653122901916504
ID_38UMORLNG2,-0.05782506242394447
ID_XSXIZ3GTGA,11.925973892211914
ID_QLN1K8VPV2,0.21883437037467957
ID_9UCVMSW8GK,0.7321880459785461
ID_6AXULMHMES,0.3124118447303772
ID_J9CEKSEU3Z,0.03079470619559288
ID_U7ZWK0XLJK,0.33435729146003723
ID_890SCG1S6Y,0.4522123634815216
ID_V0SB9ILQL1,0.6593249440193176
ID_G1N7WUXX8K,0.12174871563911438
ID_U68SDMA3V9,0.4344378411769867
ID_DX446THY05,0.7739472985267639
ID_ZFZYU3TCPU,1.3628848791122437
ID_AHL8T71GS4,34.00318908691406
ID_S16E54BN91,0.37289348244667053
ID_WMYBO98H64,2.141589641571045
ID_Y1LIHMVV0Q,13.538362503051758
ID_TT83BT6WZE,28.934267044067383
ID_GNA558EQNS,0.5407371520996094
ID_ASDFPHZGT8,0.31225472688674927
ID_MWQBK8MHF7,51.82764434814453
ID_0HIBSKKPMP,57.96939468383789
ID_NCVB9IPM0X,0.12728449702262878
ID_KBB5BWBU44,1.0794460773468018
ID_ZZIN1ZVWK7,1.2058547735214233
ID_IYUGWMNYT2,0.6058140397071838
ID_LCUE0ZL7J0,64.02474975585938
ID_UIAIYNZE5W,0.16057166457176208
ID_XI5NAFUTQG,3.922630548477173
ID_H73VQJRMJ6,64.63461303710938
ID_IO8RUNJLNM,0.07815691828727722
ID_H6UKCKPCB8,0.23780369758605957
ID_19GTMNCY7Q,0.8968554735183716
ID_9A7YCDLVG5,0.5072302222251892
ID_GYVNPZLCHS,0.38094016909599304
ID_WBGK2LIPGY,0.20508506894111633
ID_PN9P22RMQB,56.901065826416016
ID_AUWEJ29A3R,57.74365234375
ID_IQEF1K07GB,0.9942099452018738
ID_4LJBIZEWWB,7.648935794830322
ID_3RT8CJ2K16,0.3506355285644531
ID_CR8U0GEF1P,13.50804615020752
ID_FYB37MPYPH,0.3260027766227722
ID_VE1HPNR7JP,2.459477424621582
ID_547N0XWC7N,0.1607576310634613
ID_6GBOOAMD99,10.030674934387207
ID_5Y15RKEEK9,0.5274078845977783
ID_BHACT68JL5,0.36573711037635803
ID_J7NX3OO6GL,3.9096901416778564
ID_XB2S0F7EVI,0.22272369265556335
ID_QDS0KLXEQ2,0.8245355486869812
ID_E6Q8TV1F7V,0.14103928208351135
ID_5S5F65ICLN,2.7239956855773926
ID_QVUTZJ6HQ4,0.11018332839012146
ID_L9485LM36F,0.9181308150291443
ID_F0GV6GH9RG,27.78978157043457
ID_F5G7SS1N5U,4.446248531341553
ID_JAOVXHR6E7,0.1150980293750763
ID_1YC7X19VZK,32.33900451660156
ID_YV56ZZMGK7,0.30839940905570984
ID_A3XRR6GKJP,5.224088191986084
ID_EY87WAELRD,0.3265375792980194
ID_HT7BEJYAR7,0.025987353175878525
ID_D1AMA3WH6P,-0.06836530566215515
ID_OEJI6VVP2I,0.2218148410320282
ID_YDZEJVR74S,0.46752139925956726
ID_RV4EFY432W,0.3313550353050232
ID_SEF8PIMY5H,0.43648776412010193
ID_LDMUS22AXA,-0.14093390107154846
ID_QORKK3GA90,1.4332338571548462
ID_TP7YZRTBMV,0.3401068150997162
ID_6SUV11H5BH,0.7195125222206116
ID_83HO7ROVQ5,0.9322253465652466
ID_UQ9SM73VQN,0.5278257727622986
ID_HV73HJLHSM,1.0121912956237793
