ID,extent
ID_BDX78O9DI5,14.270401000976562
ID_SM3FR0MQJJ,0.0
ID_1NY4XYFMT1,44.571712493896484
ID_CLV5ND3FI3,39.90458297729492
ID_BV1N38FIUF,21.440227508544922
ID_6VCFC7JS9D,17.824129104614258
ID_NLDARLU40E,9.173409461975098
ID_2X49N206OM,7.486718654632568
ID_Z9JMBGTCEP,0.0018022628501057625
ID_FVUMPEC52T,0.01271010935306549
ID_ZC7GMYZRYR,0.3978475034236908
ID_9I7FKZLMZR,1.2407773733139038
ID_ACSZDJTS7V,0.4508976638317108
ID_ST3KES1LCJ,0.02163100056350231
ID_1BADNWX905,0.0
ID_Y3AWWGP3S7,3.5633926391601562
ID_J5H69IEJCS,0.013654164038598537
ID_W2M7TB0OYM,2.8084192276000977
ID_ZGV5F8PZG8,15.14273738861084
ID_VHJFQI324A,16.744590759277344
ID_LAP4P2F9OJ,0.7782910466194153
ID_SQ5DGNY72T,0.48059388995170593
ID_P02OTTXPH0,0.0018510284135118127
ID_6A081O1SPY,0.07699928432703018
ID_4UGQLCINZ4,0.0
ID_YZJLDARUPZ,0.0444052629172802
ID_YKW0V5M6TF,0.04502372071146965
ID_AZIH1I1BH8,1.0439367294311523
ID_FRW7L8G5WH,0.0
ID_KE907VA3W6,0.0
ID_ONQ7R47Y3A,46.783058166503906
ID_JQ3E2HI7ME,0.8946216702461243
ID_XLX2B8WYZL,0.13189800083637238
ID_6QMUYJZQQI,21.892440795898438
ID_RCVZEVZPC2,3.1462182998657227
ID_86W246CUVG,0.0
ID_8BTAPUK9AQ,0.05865296721458435
ID_XFEKQ6IOXM,0.0
ID_N91U5T8F4T,0.09310439974069595
ID_I08S98W59P,0.0
ID_9Z8XKZ3YNK,0.23634743690490723
ID_KXWOQN14P2,0.08216102421283722
ID_WVUDDL01F1,5.051825523376465
ID_11ZWE13I57,34.65815353393555
ID_18GDXDIKEZ,0.05015381798148155
ID_TQ2O60GU0F,0.009068593382835388
ID_Z6MHSUQ74W,0.32549363374710083
ID_C1XS2MP71D,77.0653305053711
ID_6P7QA2XWI0,0.0
ID_C8SA0K3KGQ,0.00998807791620493
ID_AJITN5QM4O,36.78581237792969
ID_93KNP4BAMI,1.0291078090667725
ID_DTP7MQU9O8,0.020763153210282326
ID_HO6YMDG64Z,2.7727596759796143
ID_0V1X15YGID,2.0827808380126953
ID_FQ5CYH4WP1,33.4132080078125
ID_OSIC25P38F,0.8350399136543274
ID_YXBL4UD10I,0.0
ID_U499TWF301,9.181680679321289
ID_5GPBHNAHIM,0.23853793740272522
ID_KYKKF2GCTG,0.013524750247597694
ID_XML1G1PQQ8,0.35311034321784973
ID_ACWP0K8HZ7,0.5817660689353943
ID_1SAPZE2I5F,0.40409132838249207
ID_8S2HD6FR75,0.18855872750282288
ID_UTKBXVDXKU,0.1322057694196701
ID_94IECAK863,0.19113868474960327
ID_A6BURC6XWS,11.639647483825684
ID_AKEBTU9T3W,0.004389239475131035
ID_P5TKXNIMIY,0.10121262073516846
ID_AQQDKIT6G7,38.453155517578125
ID_YW267VWQ2Z,1.6913574934005737
ID_JJXY81W75N,66.80912017822266
ID_ZTNK6XZR1U,0.08255331963300705
ID_QQV08PY31H,38.02019500732422
ID_43UDNLNM9S,1.2019920349121094
ID_6JTKE6WT1Q,31.094125747680664
ID_URL9GNG24Y,0.0
ID_RHCB8647T3,30.806625366210938
ID_MNG39XCCU1,0.03270472213625908
ID_B40SYCY53A,0.2838621139526367
ID_8S4YXHT1Z0,0.16986273229122162
ID_19WZMY3UEZ,0.04784401133656502
ID_Y61K3OCHVW,0.0
ID_S7FZU86ORD,11.590580940246582
ID_A0RRFKAUGO,0.30602923035621643
ID_AVY8K2BCYE,0.30076152086257935
ID_S6TGP6J4G9,0.7221847772598267
ID_MC3OKDLQC6,0.0
ID_05D0EQ1154,0.0
ID_5F18Z0TIOW,33.5307502746582
ID_X4J185XAZI,1.6199531555175781
ID_JVK9UE3XFJ,15.085281372070312
ID_3BF0XBI1FQ,0.011328383348882198
ID_ZM31HBIF9D,0.007507020141929388
ID_15ZYWVAACW,1.2053183317184448
ID_R3N3QQQ7CU,0.34579601883888245
ID_VV4OJ0SMDW,0.0
ID_D0QLWD12U1,0.0
ID_LZ06864QJO,2.7301158905029297
ID_94IFAI1ACF,0.12296535819768906
ID_GKB2SOLWKY,1.3237814903259277
ID_I4JCCJG444,2.3305788040161133
ID_98F2E4T5WA,0.0
ID_996A2QTK0P,1.0533044338226318
ID_A1HO6AIOMB,5.96553897857666
ID_M6IDNDBIQR,0.014926849864423275
ID_57ZA0YCB2D,0.39229995012283325
ID_TELVNFUE3C,0.02822103537619114
ID_10RSZBNWUD,0.23382733762264252
ID_R9HPF0GYAS,75.16168975830078
ID_AHXJXIHUDT,0.02588093839585781
ID_7E6KE38QKX,52.143402099609375
ID_68A0RU3YFX,0.0
ID_SG1I86DFIY,0.5643540620803833
ID_39FMYN3BAQ,56.704219818115234
ID_JZ8PQMUF2Z,5.31425142288208
ID_MQ2HYGPAD0,0.0
ID_K94Q15LXYE,0.08031322807073593
ID_VTEX172UID,0.0
ID_FNZB9OZMQ4,3.841648817062378
ID_UYO3OZ91J5,0.005496381316334009
ID_NY7O1DJN6Q,28.970916748046875
ID_O9JST3PUP8,2.2659528255462646
ID_84NDLI32ME,0.0027676697354763746
ID_BDVWHUIA0E,0.0
ID_EKZDSXHO35,0.398519903421402
ID_9NLV6UJHHV,11.4864501953125
ID_WQHJL0OKKD,0.0
ID_LFDV8JR6CE,0.13079915940761566
ID_MC9YRM4PU9,0.8203491568565369
ID_T3M4679R6Z,0.0
ID_ZOOX1YFOZ9,0.2866421937942505
ID_HA6SJ93GDZ,0.0
ID_QLKMPC6A3V,4.9159722328186035
ID_1I6D71WAWA,1.6307289600372314
ID_TDHRSXI4XL,0.3188319802284241
ID_44HSAP5NT7,0.006557621993124485
ID_DDR719OPB5,1.1737966537475586
ID_IT086Z8ZJR,0.268294095993042
ID_60ZF8TZPXL,32.190528869628906
ID_IRCARSD1QA,15.325906753540039
ID_21OH0FZSKZ,5.5972819328308105
ID_W5JZ5SK8WK,66.60713958740234
ID_Y4SW6XXLA3,20.854421615600586
ID_HCX9COQ0PB,0.45636484026908875
ID_G1Y99Q539C,29.80854606628418
ID_GI3KWBPYI7,8.2132568359375
ID_78UBJSC4SM,0.0
ID_7YICYBPI8P,0.01787463389337063
ID_69YHLEZXJG,8.629854202270508
ID_OKZ0B652HX,0.12084075063467026
ID_AWZ331S16U,1.3997195959091187
ID_IDFKIWYA66,12.055638313293457
ID_PFK7W4TGC4,0.6315748691558838
ID_I66MT0ENIO,0.0
ID_8AADJJ88AV,0.0
ID_X3Q8MSIFJK,1.3547110557556152
ID_YW4CPL9H46,21.75944709777832
ID_L4LKSRZB68,0.03885115310549736
ID_9F3A9V0QPE,0.006759000476449728
ID_G3LW94ITQD,30.2128849029541
ID_60GCYG93AQ,0.268637090921402
ID_L060N9894U,56.4965934753418
ID_K5A52CKO1C,0.0
ID_6GZ47W50IA,7.260319709777832
ID_PISFN70O5K,1.2310795783996582
ID_QIPD6IN3DC,0.0
ID_CYDJ93N178,0.0
ID_YBGPIGIDYZ,0.6328132152557373
ID_T53KT9A1FG,0.09918373078107834
ID_BDXNTR7XWU,0.0
ID_ORLC65LTFX,0.0
ID_90NSDYF2DJ,0.3250351846218109
ID_RBEXKZ1OE9,0.22251112759113312
ID_04PQIOFSR5,0.9996100664138794
ID_B8XB6MIBV6,0.0
ID_4BVJ4NZV0Q,2.5257697105407715
ID_SEUCTR0BW3,0.10079397261142731
ID_I0US23Z4MO,8.525760650634766
ID_0NXMS7G9QM,8.35761833190918
ID_G42ZBIDCQU,15.999773979187012
ID_SJGOP5WSSW,0.007371717132627964
ID_761JCV7X9Z,0.4080204665660858
ID_8X02VE81SZ,0.002457396825775504
ID_YF8X79P6QG,0.1662176549434662
ID_0XV8OVXKTK,0.0
ID_N16BHFTWCK,1.537477731704712
ID_UDU718JPZV,42.932735443115234
ID_5JB6K4I2VS,0.011418182402849197
ID_NGQFDY3KQZ,0.0
ID_TOY63T6PAM,15.516301155090332
ID_K39FC3BHT8,0.0003361697308719158
ID_X0DO3HWO6U,0.39855894446372986
ID_8YWY3QVYHL,2.8679444789886475
ID_U0CHM8ZQKT,51.42924118041992
ID_466PP8MNK9,1.7443073987960815
ID_GPXKBXX8ZP,0.2365117073059082
ID_HVY2WBPR7Z,62.37286376953125
ID_DPDEV47G84,0.11215751618146896
ID_LHHRCW8P2R,0.32899001240730286
ID_7G4O2EE4CT,0.0
ID_KDJU6F3KTL,0.8711984753608704
ID_X0HRRNDNR2,57.60053634643555
ID_6MTEV9LDFQ,0.66048663854599
ID_YP237X2JQG,0.2320515662431717
ID_L5ATYTKRS1,6.850700378417969
ID_F0E5XM3HCJ,57.44355010986328
ID_NJUB6WJSVW,0.0
ID_OQPTUCK82F,3.7497994899749756
ID_NF5TBN0RV9,59.69588851928711
ID_OLK5OWZZJT,0.20140567421913147
ID_0NY1C6ETLP,0.0
ID_IFAIGHRFM2,5.436169624328613
ID_9UWVAHCYPL,0.0
ID_CE2BAGSSOQ,0.0
ID_310102MFMK,1.4303218126296997
ID_3VH9YF1R71,1.7130558490753174
ID_6Z8PSNTWRO,0.012418006546795368
ID_3SHUGFRRQO,0.0
ID_UYM63DFHU4,3.1659328937530518
ID_KC6VQ6NQQQ,0.0
ID_ZNHDTW3XLM,0.039926107972860336
ID_2T24FV9V8V,64.2734603881836
ID_HU4G9Z9Q95,0.327679842710495
ID_WP4VQE5KNT,2.284442663192749
ID_ADUBZNEYA0,12.845881462097168
ID_IEJKE38I70,0.9327968955039978
ID_9WCQ5Y18IP,0.30241629481315613
ID_6QHEPJUGUA,3.2997078895568848
ID_H6GR9J3FR0,0.10786233097314835
ID_HZT3Y460PT,0.013016114011406898
ID_C5BK14PH55,0.012088785879313946
ID_OH0VZSY7G8,0.5076813101768494
ID_T8ZPBVALK6,0.22810636460781097
ID_FERAKGO10R,62.53829574584961
ID_6GW6SVSEOI,0.19321998953819275
ID_BHN5JISMRO,1.3786672353744507
ID_R3TNF7VMOA,0.8036449551582336
ID_OVI85AVZXB,35.57120895385742
ID_PXMX54JM7W,0.0
ID_IFV61ZMSEB,0.0
ID_RQ0LK7AO3L,1.2278099060058594
ID_WUHMZY1NB0,0.1400008201599121
ID_I2OYL9UQZY,0.013850356452167034
ID_EC46ZMWTL4,0.0
ID_PZY5K5HJEL,0.07664702832698822
ID_WVMMRNF592,1.6841156482696533
ID_LYS6SFF3TE,0.4719375669956207
ID_W5ZSDEF48Z,0.0
ID_M9WHX3OKJE,0.48906975984573364
ID_49AHZ7BGEX,11.288802146911621
ID_BV012AWRXY,0.0
ID_DMGW4IFROA,14.601303100585938
ID_VNXYVEY8Q0,2.258594274520874
ID_O7BX8WTEV5,4.155106544494629
ID_FQMOGTH8NK,0.0
ID_5BUKQKBVB4,0.002018817001953721
ID_PMZ91RMK9M,0.01732303760945797
ID_CG1IBA6514,13.709457397460938
ID_Y8HSIXXQXP,0.0
ID_ERKXC486VH,0.0
ID_JK8ISTBGWI,0.0
ID_KYA7IHV1IF,0.0173670444637537
ID_GCTUH87OPZ,0.5129997134208679
ID_ROYLJNFW9W,0.0012894518440589309
ID_6Z2ODE12C3,0.0
ID_JACFFNQGDS,0.33051803708076477
ID_M9E0CH3PLY,44.754268646240234
ID_EG18TFA1A7,0.15055784583091736
ID_K1JPB1A6JE,19.129322052001953
ID_VPUGATDQGP,4.81076192855835
ID_V1545M3TES,49.125946044921875
ID_WRKSTFLLWO,12.848553657531738
ID_RUI9H4UKIA,0.1203761100769043
ID_1GH08NHG8O,0.027864987030625343
ID_87L0JDPU2N,0.0
ID_PACXK4KUP3,1.655472755432129
ID_823C8YCX22,0.013226893730461597
ID_G3TLPCQBV0,0.05798383429646492
ID_B8SULT31SF,0.0
ID_1BDI7IS475,0.015325955115258694
ID_NPGRPNB96B,1.783502459526062
ID_2YYGV107JV,1.079140305519104
ID_GB2ESP4JEU,0.27669623494148254
ID_RGMS8BQRLY,0.39589354395866394
ID_ASUB3DS63F,0.9121391177177429
ID_L3YTO0TWNX,0.0
ID_0JG9P240O4,32.45615768432617
ID_VVFZIW09DC,0.0
ID_HJPBEF90U8,10.951601028442383
ID_VNH0VTTTAY,0.01713443547487259
ID_452ZLFXBHS,0.03386126831173897
ID_IGBRA0FRRL,0.6001338958740234
ID_WR92D9JXSA,0.0
ID_LCMJXNW5A6,0.14199723303318024
ID_G8Z3X59A3D,0.9624274373054504
ID_RD4MTZRHH4,0.8047649264335632
ID_T0RU161V4L,0.026640325784683228
ID_0H27D0P4VB,0.0
ID_PZWQECAB7B,56.7080078125
ID_9QYSIFHLWO,0.023947421461343765
ID_89J5ZVJ3T6,0.37909772992134094
ID_UQ09BBSSFK,0.5145152807235718
ID_3NPV83HNNV,45.34678268432617
ID_3GUYT33UF6,40.723262786865234
ID_YL3WR9MF58,0.11540038883686066
ID_OWPL278FE9,0.0
ID_WX1RLHUYEO,0.0040373424999415874
ID_OQ05YLZDFR,0.0
ID_RO74YWX8UO,0.1498926877975464
ID_G9SLKSHIJY,1.8931846618652344
ID_IYK1YZWJWI,64.16100311279297
ID_4NAQU8EDGX,0.01636943221092224
ID_72BLJCZN47,0.0
ID_KLQZQPCBRQ,0.0
ID_PAXFLJ21FQ,0.025718629360198975
ID_6KZFL3TVY0,0.4163362681865692
ID_VC80J60W1T,30.60687255859375
ID_IWHH23CHCR,0.0
ID_DH55QJP2V6,1.4162644147872925
ID_M17TBL6S1Q,3.457794189453125
ID_JEOP7C6XZL,0.6015534996986389
ID_6AW94R2A6P,0.0
ID_TJKNNUHR96,0.0
ID_6BVP4KD1EJ,0.0
ID_D28ZA473GQ,0.0019907611422240734
ID_3BRA2J6ICW,2.4277100563049316
ID_NM1NY2O1Z0,28.908496856689453
ID_0M4ODES0QZ,0.0
ID_CL7LEJKQHY,0.0
ID_647KDXJR9O,0.44208452105522156
ID_JQHEFW8NLX,0.0
ID_FH77DQ4T8U,0.4592722952365875
ID_KLAR9EO6YE,41.38166046142578
ID_Z1HOINAXS4,0.19480834901332855
ID_6OLMNBVOI5,0.0
ID_K7TCLI5S8J,24.66950798034668
ID_LOHFAKFAQI,0.14084534347057343
ID_6BYEAUZZCY,0.05825483426451683
ID_9Z5OCNORR9,0.772700309753418
ID_FGNVLE480H,0.9245668649673462
ID_XQQVF35GSK,0.004142393358051777
ID_TLOFTGZQCT,62.258338928222656
ID_9ZGDCTTTNQ,2.700040578842163
ID_OLFF74W4W2,0.02039056085050106
ID_53GMIIQZZ5,46.66941833496094
ID_KPBSYPWROF,0.0
ID_DFMER4W9S4,0.0
ID_76P9Y3PO5P,0.0
ID_6GZIJV3FGX,0.051409848034381866
ID_A13CCEVR0P,0.6956070065498352
ID_D8JJL4X373,13.063855171203613
ID_J4DWWTDP3X,0.4223499000072479
ID_J6EATLI4UF,0.6403504610061646
ID_WKPL97BE9S,4.053404331207275
ID_AHEOTNVPYJ,0.06219128891825676
ID_49UGF0JVUP,0.11210095882415771
ID_NX7JGSHAZS,0.7668629288673401
ID_OPVYRWXODD,0.8938547372817993
ID_4AQ3LD447U,5.767385005950928
ID_ARCCZ00EO1,0.0
ID_9VSMK2WMAB,0.4704500138759613
ID_SGT4E6VCSI,0.0
ID_MC22GNYE6C,0.005044810939580202
ID_KITMBB0NSS,0.03813480958342552
ID_5CL6AYKFBO,0.0314183346927166
ID_RS8BZ9OB26,0.0445786714553833
ID_BZYJR3M363,0.3914628028869629
ID_3JJWUP0E13,0.8073358535766602
ID_F0FKWODV2E,0.0
ID_V9Z47CZWWL,5.286567211151123
ID_SAR2AQK3MD,0.0
ID_W4S98NJQNN,1.636691927909851
ID_YG3Z6FT0L3,0.17085109651088715
ID_VDHK0479R3,0.10776783525943756
ID_1293WQZT3K,0.0
ID_FSYIC7XFRI,1.2740999460220337
ID_73QRQVK810,0.0
ID_FI9ODO8GQX,0.027966512367129326
ID_O9P8J823YE,0.6057694554328918
ID_KPQ0475NQH,0.0
ID_5MJQ94Z0BW,0.02480875514447689
ID_XFSEN9RZX7,4.378735542297363
ID_HF7ZVV0DZ1,16.808847427368164
ID_96T4FJOBN2,5.317957878112793
ID_RRCCXCN0ST,0.02254580333828926
ID_QTYYXVUPJN,0.18605977296829224
ID_2QG549VCUK,0.02550833858549595
ID_GU4TQIY9HI,0.017071068286895752
ID_SBKI4MHER8,0.0
ID_DCD1A1WH7A,3.0953497886657715
ID_6E7LMDV9HL,0.18385259807109833
ID_EIUGEK8REG,0.0
ID_M9BRXUTX38,0.0010827801888808608
ID_BVWKKXO3R4,0.0
ID_J96M79LLCF,0.14759686589241028
ID_1WJ3J48ETG,1.3497394323349
ID_Z5GH5BNJ0E,0.17942403256893158
ID_CUPNCII9FA,0.15401557087898254
ID_55KCMELHRH,0.0
ID_1PDCR4CMM7,0.49721336364746094
ID_UGSDNT6GDT,0.0
ID_YZWA2XXRA0,0.7942509055137634
ID_3VTT2QYH0P,0.6665451526641846
ID_NNMS6AWU07,0.06497201323509216
ID_F5V0V27NOJ,0.052826013416051865
ID_2KH7880LH5,0.0
ID_XQYNHW3HAP,25.68967628479004
ID_B8KG7R053F,0.0
ID_3V65RL5YBK,0.002905140398070216
ID_RINOKOCNN3,0.20941396057605743
ID_XTQF45E36Y,3.058058261871338
ID_VS5YV7MJTQ,0.0
ID_B2LCP253QO,17.35859489440918
ID_TPZK6GE5YB,22.313291549682617
ID_LIKMXPWDH8,1.9584734439849854
ID_LG2NVYFYWN,0.06893936544656754
ID_8WY50IGIZO,0.1347608119249344
ID_UJFRM7W8IJ,0.3895299434661865
ID_JSC3G49937,1.03752863407135
ID_1U37LOO5YH,0.947952389717102
ID_O128B5F8K2,13.359064102172852
ID_EG209KPM0H,2.0203042030334473
ID_UJUMX2SL6R,0.7369832396507263
ID_C46H03DSKQ,0.46989092230796814
ID_00B5Z2YTIQ,0.0
ID_VQEKXSLHY4,0.0
ID_C9XKROCESW,1.0065443515777588
ID_1Q9WACF5C9,0.0
ID_1AS9KRKW4I,0.0698283463716507
ID_4LIPOFD5SW,4.292466640472412
ID_WJ2JH45LW5,0.0
ID_9SILFUGH23,0.004665479529649019
ID_S8RWD8T2ER,0.41978713870048523
ID_AOC9GFARN3,0.0
ID_RBNWWVFVDL,0.07577883452177048
ID_7904NCGCA6,0.0
ID_1UYSOOUTHQ,0.3969278037548065
ID_O6TYFGDKSE,0.0
ID_Z1I52MBPY5,0.0
ID_VN2Q2G04GV,1.128404974937439
ID_Q67WZ6YGIT,0.5884745717048645
ID_QE1V8GMDW2,0.0
ID_2KR4QB15QT,0.10810630768537521
ID_H8Y7RW6ZQ3,0.14668254554271698
ID_WV4RQ96RE5,0.9787308573722839
ID_AQJ899CBZN,1.2944821119308472
ID_S8V8I82ADN,0.0670619010925293
ID_J5P0UKNKAT,0.0
ID_VZNTR779BG,0.5456549525260925
ID_XPQHW63M5H,20.63095474243164
ID_HCUOKMX2IK,0.3727782666683197
ID_VWGSL3GUYQ,0.008030975237488747
ID_LKJS3BJSWL,0.14803507924079895
ID_6GY6B6XS1B,0.07001035660505295
ID_MMESDQWXM8,0.6004935503005981
ID_RPBQTGEA99,0.11448532342910767
ID_TC7ZCXXZS3,0.7213908433914185
ID_04J12Q54PA,1.112475037574768
ID_91WES5JITT,1.6528486013412476
ID_THL2NY7IVP,0.0
ID_FE7VZAQG2D,0.07565595954656601
ID_9PB1YA2DBL,21.532392501831055
ID_QHM3YQ8UE5,28.3270206451416
ID_SKP2EMFUE3,0.0
ID_X6OUJJNATU,0.0
ID_1MHN5LIXUL,0.023128023371100426
ID_0X6EQITA1K,0.0
ID_HE0T3BZ512,0.0
ID_61WVXGK26L,0.0
ID_GMOMVBX0D2,0.0
ID_386PTXIRRP,0.04482569918036461
ID_DA67N39OCY,0.03342631086707115
ID_MTF0IC7V7X,27.468753814697266
ID_DIVHQR6VUZ,0.0
ID_UCLDOOISBD,0.21508117020130157
ID_DYDXIHYDP9,0.0
ID_J0R0YSBEWK,0.0
ID_UN6GLNGGCS,0.0
ID_9KTT5LDREO,40.801231384277344
ID_AUD2PR1GU3,0.08042959123849869
ID_QYMC2I8BV6,0.004099941812455654
ID_7SCIQNT9FK,0.004621469881385565
ID_2OHJWHXDAV,2.558175563812256
ID_DE1KF56TXP,0.0
ID_IWPJ9LW8L9,0.0
ID_TUKYN74CEQ,0.0
ID_J2OROR87DJ,0.4658067226409912
ID_MR2M6NNJ25,0.0
ID_I8JRIIKQDU,0.036942411214113235
ID_Z2YEQU7QPJ,74.11522674560547
ID_VV20K6MCAK,0.258662611246109
ID_TZLRI10K87,49.0313835144043
ID_4BE0PFOAUM,0.0977068841457367
ID_ZV8L3S6OFU,0.06005756929516792
ID_7QVL92RY3L,0.00295923906378448
ID_WWXZXMODSO,0.0
ID_Z91XHM16BL,0.01397306751459837
ID_13XA2NY4K8,0.0
ID_J45TSTBOH8,0.0
ID_XYEF9DC5CN,21.542505264282227
ID_2VWNVHWQAK,0.27289047837257385
ID_JAH4CO3UNU,0.8742814064025879
ID_D6RK6O1ZH3,0.06079523637890816
ID_LVWAGHM9N5,12.35734748840332
ID_X46Z1XX8S5,0.48640337586402893
ID_MHSL3TJI9O,31.6425724029541
ID_EDDZVINV49,0.009550130926072598
ID_DWDJKV4VAP,3.2828209400177
ID_YFNSQFKM8Y,0.7415552139282227
ID_VJ47646XLX,0.0
ID_XG13TCZ09S,0.0
ID_V6YTIT7I2S,0.8343643546104431
ID_XRU4SF15I0,0.0
ID_QRLGGYULKS,0.6454357504844666
ID_WERGO3GMI9,1.735617995262146
ID_38UMORLNG2,0.5319127440452576
ID_XSXIZ3GTGA,1.3936890363693237
ID_QLN1K8VPV2,1.451107382774353
ID_9UCVMSW8GK,0.15187674760818481
ID_6AXULMHMES,0.11757397651672363
ID_J9CEKSEU3Z,0.012041730806231499
ID_U7ZWK0XLJK,0.14684012532234192
ID_890SCG1S6Y,0.0
ID_V0SB9ILQL1,0.05670423433184624
ID_G1N7WUXX8K,0.27139952778816223
ID_U68SDMA3V9,0.0
ID_DX446THY05,0.005184536799788475
ID_ZFZYU3TCPU,0.6206094622612
ID_AHL8T71GS4,6.08767032623291
ID_S16E54BN91,0.03756135329604149
ID_WMYBO98H64,48.807403564453125
ID_Y1LIHMVV0Q,5.561671733856201
ID_TT83BT6WZE,0.16569118201732635
ID_GNA558EQNS,0.0
ID_ASDFPHZGT8,0.8809014558792114
ID_MWQBK8MHF7,36.177635192871094
ID_0HIBSKKPMP,4.159073829650879
ID_NCVB9IPM0X,1.0678257942199707
ID_KBB5BWBU44,3.926236867904663
ID_ZZIN1ZVWK7,0.4605749249458313
ID_IYUGWMNYT2,1.121826171875
ID_LCUE0ZL7J0,66.05435943603516
ID_UIAIYNZE5W,0.048611052334308624
ID_XI5NAFUTQG,0.1671910434961319
ID_H73VQJRMJ6,38.107112884521484
ID_IO8RUNJLNM,0.007469447795301676
ID_H6UKCKPCB8,0.18243353068828583
ID_19GTMNCY7Q,0.0
ID_9A7YCDLVG5,0.004372870549559593
ID_GYVNPZLCHS,0.0031743680592626333
ID_WBGK2LIPGY,0.0
ID_PN9P22RMQB,37.13859176635742
ID_AUWEJ29A3R,72.65413665771484
ID_IQEF1K07GB,0.13456718623638153
ID_4LJBIZEWWB,0.0
ID_3RT8CJ2K16,0.1254819631576538
ID_CR8U0GEF1P,39.37982177734375
ID_FYB37MPYPH,0.0
ID_VE1HPNR7JP,0.0
ID_547N0XWC7N,0.05860145017504692
ID_6GBOOAMD99,4.31609582901001
ID_5Y15RKEEK9,0.2982756197452545
ID_BHACT68JL5,0.0
ID_J7NX3OO6GL,0.5330455303192139
ID_XB2S0F7EVI,0.0
ID_QDS0KLXEQ2,1.080684781074524
ID_E6Q8TV1F7V,0.013782033696770668
ID_5S5F65ICLN,0.0
ID_QVUTZJ6HQ4,0.0
ID_L9485LM36F,0.0
ID_F0GV6GH9RG,6.257682800292969
ID_F5G7SS1N5U,6.170343399047852
ID_JAOVXHR6E7,0.0
ID_1YC7X19VZK,25.726423263549805
ID_YV56ZZMGK7,0.156971275806427
ID_A3XRR6GKJP,1.6984319686889648
ID_EY87WAELRD,0.04689599946141243
ID_HT7BEJYAR7,0.10400467365980148
ID_D1AMA3WH6P,0.0
ID_OEJI6VVP2I,0.027524961158633232
ID_YDZEJVR74S,0.0
ID_RV4EFY432W,0.04212580621242523
ID_SEF8PIMY5H,0.614253044128418
ID_LDMUS22AXA,0.0
ID_QORKK3GA90,3.1681785583496094
ID_TP7YZRTBMV,0.038656435906887054
ID_6SUV11H5BH,0.6088274121284485
ID_83HO7ROVQ5,0.009231830947101116
ID_UQ9SM73VQN,0.6072304844856262
ID_HV73HJLHSM,2.013298749923706
ID_4SA1827VVU,0.06272964179515839
ID_O5EH284P4U,0.0
ID_J4HYPCE20E,0.027880853042006493
ID_RWO8D5D5R2,0.1537790149450302
ID_RAVWYFAFBL,0.3958643972873688
ID_0APT6TUDGH,0.5919288992881775
ID_FRLZRND4IC,1.4800904989242554
ID_5CVMXKX7P1,39.40029525756836
ID_HYOE8ZFAER,4.585768222808838
ID_RGA8UXMCAK,0.6404874324798584
ID_4075DW5H65,1.1272166967391968
ID_PV9JCW2TUX,0.0
ID_1F7PUKGOQ5,25.267513275146484
ID_36WVALLIOO,0.1690686196088791
ID_MTHIXPJPQF,0.4337872564792633
ID_Z47X8VAQHB,3.784203052520752
ID_WU3KQYGHCF,0.737169623374939
ID_KJ9UM1IQLA,0.0
ID_ZJIQ020W3F,7.951387882232666
ID_O7HJ3B6F74,0.0
ID_GKHBIPPUH7,0.02615954354405403
ID_JBG3P6C09U,13.0761079788208
ID_FAQAUC7PB0,0.0
ID_T5R9C8G10O,0.0003069999802391976
ID_DWFYCM7NAA,30.848539352416992
ID_52RQEVC49O,0.0038530759047716856
ID_UFCWFQV50N,3.938241958618164
ID_L5I5RP2VSC,0.35568326711654663
ID_LHBT3UIVV7,0.18916738033294678
ID_6XA25LLFFF,0.0
ID_ZV2OC4IWXL,0.0
ID_1MXY5UJ9SB,0.19206368923187256
ID_UN06NKYSGA,0.0
ID_VW35KZJNSP,8.11773681640625
ID_0OZSGIWYQ8,0.0
ID_V1IOCV5UR5,63.33866500854492
ID_07JRGLC33W,0.12012892216444016
ID_ZPM0XV9IBW,4.654345989227295
ID_9G9C0T6DMX,0.03593539819121361
ID_PVBU6IFA8O,48.915157318115234
ID_5IJ2SXIVZT,0.021430162712931633
ID_HPBJEJG8JH,0.21311374008655548
ID_BA548VHY3B,3.8488857746124268
ID_3EOOZDML2N,0.03913402184844017
ID_BS94QN08MS,0.393413245677948
ID_SDNKHFJWU2,0.35188281536102295
ID_GNZCG3K85B,4.643277645111084
ID_3TMOU6F526,0.0
ID_DTM02JTVN3,14.027070999145508
ID_AESZ4MSDNU,0.0
ID_0G1T608O8H,0.5603513121604919
ID_1XOHQ79DG2,0.0
ID_7WKJIVO2MN,0.18279898166656494
ID_OC9ZSKASFT,1.7284786701202393
ID_TWMV8ZJU6O,0.0032345529180020094
ID_SL2V6WT1P8,0.3107980191707611
ID_XSAIZTETXV,3.420848846435547
ID_0WDNU002CT,0.0
ID_13P0O80FGC,0.0
ID_MV96XGJEY9,0.13424843549728394
ID_AQFYSUMGXV,0.7304113507270813
ID_SEXCA97Q9F,0.0
ID_00MK3YBI9J,3.4126477241516113
ID_12F84ML7YR,0.0
ID_5WMQPRPKQA,3.1613919734954834
ID_8SR6W9LFPE,0.2456158697605133
ID_ML1X07HYIP,0.0
ID_MN2C2N0AGB,0.0562375970184803
ID_CDDWDTAH96,10.743231773376465
